w,G
0.000000000000000000e+00,6.092725055543258605e+01
1.000000000000000021e-02,6.373176240160765893e+00
2.000000000000000042e-02,6.925906655158422964e+00
2.999999999999999889e-02,6.830234680439231987e+00
4.000000000000000083e-02,6.600360662859871219e+00
5.000000000000000278e-02,6.783377366504421246e+00
5.999999999999999778e-02,6.597609260286226629e+00
7.000000000000000666e-02,5.372243334579184015e+00
8.000000000000000167e-02,4.053876391955749448e+00
8.999999999999999667e-02,5.526044724705308830e+00
1.000000000000000056e-01,2.901354996000477637e+00
1.100000000000000006e-01,5.725552659548570844e+00
1.199999999999999956e-01,8.020884032773846428e+00
1.300000000000000044e-01,5.430037536066270043e+00
1.400000000000000133e-01,1.499757950548563645e-01
1.499999999999999944e-01,5.385675375562556155e+00
1.600000000000000033e-01,3.481172832279044727e-02
1.700000000000000122e-01,6.419952098044413802e+00
1.799999999999999933e-01,1.386474739107766085e+00
1.900000000000000022e-01,3.198405069893913488e+00
2.000000000000000111e-01,6.874633695915466802e+00
2.099999999999999922e-01,1.574290587378605011e+01
2.200000000000000011e-01,6.340967729599384484e+00
2.300000000000000100e-01,1.775730659334650685e+00
2.399999999999999911e-01,5.601562219824664624e+00
2.500000000000000000e-01,6.290252103338852763e+00
2.600000000000000089e-01,6.332901170625471821e+01
2.700000000000000178e-01,6.139383730848742005e+00
2.800000000000000266e-01,6.525349506107081865e+00
2.899999999999999800e-01,3.760073290789915035e+00
2.999999999999999889e-01,6.414151723123906024e+00
3.099999999999999978e-01,5.962721533859868117e+01
3.200000000000000067e-01,4.574654007737544159e-02
3.300000000000000155e-01,1.083277031594069584e+01
3.400000000000000244e-01,6.118458119941913687e+00
3.500000000000000333e-01,1.224156016579511341e+00
3.599999999999999867e-01,2.771191369049113717e+01
3.699999999999999956e-01,6.422253986400342285e+00
3.800000000000000044e-01,5.863881709774569018e+00
3.900000000000000133e-01,3.355819690921103549e-01
4.000000000000000222e-01,5.766680789209263303e+00
4.100000000000000311e-01,6.429657477811055344e+00
4.199999999999999845e-01,1.215139227921740783e+00
4.299999999999999933e-01,2.776686251401400085e+01
4.400000000000000022e-01,5.979858618371689971e+00
4.500000000000000111e-01,6.327632905869285729e+00
4.600000000000000200e-01,4.525407948031608285e+00
4.700000000000000289e-01,1.210872549376250884e+00
4.799999999999999822e-01,6.483421883116108120e+00
4.899999999999999911e-01,6.692631654506796757e+00
5.000000000000000000e-01,4.776121832115990884e+01
5.100000000000000089e-01,6.278836528192576871e+00
5.200000000000000178e-01,6.693888392905932960e+00
5.300000000000000266e-01,3.904243578940246095e+01
5.400000000000000355e-01,6.250270446706763572e+00
5.500000000000000444e-01,6.858247357748365580e+00
5.600000000000000533e-01,2.776780962021009458e+01
5.700000000000000622e-01,6.599039852462122546e+00
5.799999999999999600e-01,4.303419098868293879e+00
5.899999999999999689e-01,6.414750491114176612e+00
5.999999999999999778e-01,7.162321992414567795e+00
6.099999999999999867e-01,1.652312896749329596e+01
6.199999999999999956e-01,6.406845994596735316e+00
6.300000000000000044e-01,5.900674511425136437e+00
6.400000000000000133e-01,1.292484326074175272e+01
6.500000000000000222e-01,6.079099518729165652e+00
6.600000000000000311e-01,5.547791650684427367e+00
6.700000000000000400e-01,4.689482663493849124e+00
6.800000000000000488e-01,5.433651453270480935e+00
6.900000000000000577e-01,3.091209124090969595e+00
7.000000000000000666e-01,5.915950394024974912e+01
7.099999999999999645e-01,5.495551673796910563e+00
7.199999999999999734e-01,2.061532155118124621e+01
7.299999999999999822e-01,5.926574196599796807e+01
7.399999999999999911e-01,5.875836093337222898e+00
7.500000000000000000e-01,1.796451057495696890e+00
7.600000000000000089e-01,4.683565270120583435e+00
7.700000000000000178e-01,6.337880770819012355e+00
7.800000000000000266e-01,2.573721671283546453e-01
7.900000000000000355e-01,5.927354864264950507e+00
8.000000000000000444e-01,3.888082641744603052e+00
8.100000000000000533e-01,4.474397581052508954e+00
8.200000000000000622e-01,6.239731900626937389e+00
8.300000000000000711e-01,3.523561823433909446e-01
8.399999999999999689e-01,5.399598820986814651e+00
8.499999999999999778e-01,6.324144396089286246e+00
8.599999999999999867e-01,3.050684687834650521e-01
8.699999999999999956e-01,3.198996244935496946e+00
8.800000000000000044e-01,6.077716449041135505e+00
8.900000000000000133e-01,1.071769337861570470e+00
9.000000000000000222e-01,2.226915207103433048e+00
9.100000000000000311e-01,5.993644865716083459e+00
9.200000000000000400e-01,6.471095656207860536e+00
9.300000000000000488e-01,4.502911769757615978e+00
9.400000000000000577e-01,6.207697127817540128e+00
9.500000000000000666e-01,1.822977372177849986e+01
9.599999999999999645e-01,5.785119245430927926e+00
9.699999999999999734e-01,5.261509826735434103e+00
9.799999999999999822e-01,4.065100526723117724e+00
9.899999999999999911e-01,6.216646973389469366e+00
1.000000000000000000e+00,3.981086795290305069e+00
1.010000000000000009e+00,6.356698653840581414e+00
1.020000000000000018e+00,5.602443986425180711e+00
1.030000000000000027e+00,6.170354344167060745e+00
1.040000000000000036e+00,3.543092829578643688e+00
1.050000000000000044e+00,6.206686507966971078e+00
1.060000000000000053e+00,4.194409862150864399e+01
1.070000000000000062e+00,6.240247609786934824e+00
1.080000000000000071e+00,5.383550278583573601e+00
1.090000000000000080e+00,5.825030323613138883e+00
1.100000000000000089e+00,6.349904857576375683e+00
1.110000000000000098e+00,6.047123563249962253e+00
1.120000000000000107e+00,6.109434636874120805e+00
1.130000000000000115e+00,5.803633524351013762e+00
1.140000000000000124e+00,5.956265102048007520e+00
1.150000000000000133e+00,5.922445377298663161e+00
1.159999999999999920e+00,3.681700022434652553e+00
1.169999999999999929e+00,1.828256119086595577e+00
1.179999999999999938e+00,5.265086462698818082e+00
1.189999999999999947e+00,4.059104297000396322e+00
1.199999999999999956e+00,5.164741803732567860e+00
