w,G
0.000000000000000000e+00,6.129549289768350562e+00
1.000000000000000021e-02,6.976990547169599211e+00
2.000000000000000042e-02,7.040427887939337381e+00
2.999999999999999889e-02,6.705845492425424936e+00
4.000000000000000083e-02,6.829250679798828827e+00
5.000000000000000278e-02,6.640071284535411067e+00
5.999999999999999778e-02,6.353776228318409380e+00
7.000000000000000666e-02,6.458311135268404612e+00
8.000000000000000167e-02,3.312643559195073806e+00
8.999999999999999667e-02,5.975452435728699108e+00
1.000000000000000056e-01,2.105152365162359374e+00
1.100000000000000006e-01,1.236181736676105203e+01
1.199999999999999956e-01,5.891096161165219058e+00
1.300000000000000044e-01,6.083168027465817751e+00
1.400000000000000133e-01,5.377996135027428792e+00
1.499999999999999944e-01,4.712541829001816396e+00
1.600000000000000033e-01,6.354696755363060667e+00
1.700000000000000122e-01,5.916152908125958731e+00
1.799999999999999933e-01,3.644019418951066847e+00
1.900000000000000022e-01,5.674983329440110857e+00
2.000000000000000111e-01,2.290773388933053489e+00
2.099999999999999922e-01,9.839364029157465552e+00
2.200000000000000011e-01,5.504516550471283409e+00
2.300000000000000100e-01,6.232750145363308292e+00
2.399999999999999911e-01,1.017678388685155966e+01
2.500000000000000000e-01,4.099068810907522398e+00
2.600000000000000089e-01,5.552142497618763883e+00
2.700000000000000178e-01,1.270041122367270603e+01
2.800000000000000266e-01,4.084994638438020687e+00
2.899999999999999800e-01,4.539065195825631172e+00
2.999999999999999889e-01,3.824276296821224008e+01
3.099999999999999978e-01,4.324189765640923611e+00
3.200000000000000067e-01,4.203184830797159766e-01
3.300000000000000155e-01,7.051868118963858123e+00
3.400000000000000244e-01,4.461723575306688616e+00
3.500000000000000333e-01,2.641313966992041351e+00
3.599999999999999867e-01,2.700763236023902003e-01
3.699999999999999956e-01,4.021467602531931362e+00
3.800000000000000044e-01,2.978754301526133741e+00
3.900000000000000133e-01,1.103211664936570191e+00
4.000000000000000222e-01,1.566237505918593698e+01
4.100000000000000311e-01,5.939040482325400383e+00
4.199999999999999845e-01,5.931721398677132129e+01
4.299999999999999933e-01,2.940258281257599471e+00
4.400000000000000022e-01,7.741144713277615885e+00
4.500000000000000111e-01,5.082373619991274794e+00
4.600000000000000200e-01,2.420002248627706365e+01
4.700000000000000289e-01,4.686188448997551603e+00
4.799999999999999822e-01,2.182759243278438177e-01
4.899999999999999911e-01,2.195275178405561967e+00
5.000000000000000000e-01,3.384305293154102223e+00
5.100000000000000089e-01,8.037510380837284529e+00
5.200000000000000178e-01,5.755805234917104940e+00
5.300000000000000266e-01,6.342438642373998903e+00
5.400000000000000355e-01,2.470259825323646652e+01
5.500000000000000444e-01,6.618409674250723462e+00
5.600000000000000533e-01,2.211871911926466261e-02
5.700000000000000622e-01,6.488832124995692396e+00
5.799999999999999600e-01,7.061061585672021579e+00
5.899999999999999689e-01,2.873442312173819957e+01
5.999999999999999778e-01,6.296197970528229604e+00
6.099999999999999867e-01,9.856388475911185054e+00
6.199999999999999956e-01,6.159475398050194173e+00
6.300000000000000044e-01,2.155305574521055689e+01
6.400000000000000133e-01,7.083936169049389164e+00
6.500000000000000222e-01,2.063810008943108176e+00
6.600000000000000311e-01,6.440032100276914306e+00
6.700000000000000400e-01,3.767864011844672234e+00
6.800000000000000488e-01,2.492635760729954519e+00
6.900000000000000577e-01,2.307707672639403285e+01
7.000000000000000666e-01,1.149302443401383211e-01
7.099999999999999645e-01,5.322688674226351679e+01
7.199999999999999734e-01,5.535524606111754231e+00
7.299999999999999822e-01,6.138931386056152739e+00
7.399999999999999911e-01,1.245449246000371879e+01
7.500000000000000000e-01,5.871076946310441080e+00
7.600000000000000089e-01,6.092584451469922335e+00
7.700000000000000178e-01,2.557947823932572362e+00
7.800000000000000266e-01,4.826505136159561005e+00
7.900000000000000355e-01,5.974902091189071562e+00
8.000000000000000444e-01,1.714445432560830929e+00
8.100000000000000533e-01,5.202607885168904822e+00
8.200000000000000622e-01,6.021813645786007640e+00
8.300000000000000711e-01,1.416529081764947051e+01
8.399999999999999689e-01,5.269078252694540332e+00
8.499999999999999778e-01,5.973047873008078490e+00
8.599999999999999867e-01,4.378539243449881724e+01
8.699999999999999956e-01,5.843465306194288722e+00
8.800000000000000044e-01,5.709529557269193312e+00
8.900000000000000133e-01,3.119046032906353183e+00
9.000000000000000222e-01,6.203630274005099920e+00
9.100000000000000311e-01,6.406784883577707923e+00
9.200000000000000400e-01,6.047338733288312618e+00
9.300000000000000488e-01,6.053876413423302516e+00
9.400000000000000577e-01,6.674565642082581629e-01
9.500000000000000666e-01,6.116527287665920909e+00
9.599999999999999645e-01,7.747779429262195094e+00
9.699999999999999734e-01,6.214736469839800215e+00
9.799999999999999822e-01,8.434000889762575115e-01
9.899999999999999911e-01,6.401328283588770596e+00
1.000000000000000000e+00,1.371309633341421197e+00
1.010000000000000009e+00,5.559994070043946301e+00
1.020000000000000018e+00,3.742252221383748889e+01
1.030000000000000027e+00,3.956937604970547362e+00
1.040000000000000036e+00,6.211662361950599731e+00
1.050000000000000044e+00,5.512441126675470571e+01
1.060000000000000053e+00,6.200831112212023655e+00
1.070000000000000062e+00,4.855976862367959335e+00
1.080000000000000071e+00,5.967519075309714260e+00
1.090000000000000080e+00,6.171955259908778579e+00
1.100000000000000089e+00,5.724619457554296353e+00
1.110000000000000098e+00,6.451895545866674908e+00
1.120000000000000107e+00,6.214083839274705312e+00
1.130000000000000115e+00,5.963318208446519719e+00
1.140000000000000124e+00,5.650670649840783710e+00
1.150000000000000133e+00,5.378025308908905622e+00
1.159999999999999920e+00,5.250370458446571575e+00
1.169999999999999929e+00,4.948557758563365105e+00
1.179999999999999938e+00,4.541239899776354783e-01
1.189999999999999947e+00,8.981154438100610315e-01
1.199999999999999956e+00,5.152494190101882587e+00
1.209999999999999964e+00,1.834976853678567110e+00
1.219999999999999973e+00,7.582731792776442603e+01
1.229999999999999982e+00,4.272731593621437618e+00
1.239999999999999991e+00,4.814632773351184447e+00
1.250000000000000000e+00,1.815994865322414498e+00
1.260000000000000009e+00,4.650123859483550781e+00
1.270000000000000018e+00,4.972560805937079387e+00
1.280000000000000027e+00,5.006733593775349433e+00
1.290000000000000036e+00,1.452082683153655296e+00
1.300000000000000044e+00,5.258981216335952169e+00
1.310000000000000053e+00,2.805171665260879910e-01
1.320000000000000062e+00,6.562971536145106866e-01
1.330000000000000071e+00,5.183637860889290572e+00
1.340000000000000080e+00,6.445499956963784971e-02
1.350000000000000089e+00,3.694653229296453567e+00
1.360000000000000098e+00,5.260302706245139959e+00
1.370000000000000107e+00,8.525621718955637141e-01
1.380000000000000115e+00,5.012482155369870185e+00
1.390000000000000124e+00,5.298211433006955851e+00
1.400000000000000133e+00,3.328595147936510301e+01
1.409999999999999920e+00,5.306152291674194110e+00
1.419999999999999929e+00,3.260471335906871992e+00
1.429999999999999938e+00,5.188373437095410878e+00
1.439999999999999947e+00,5.459468987479457525e+00
1.449999999999999956e+00,6.615477064987251765e+01
1.459999999999999964e+00,5.485187392952787455e+00
1.469999999999999973e+00,1.419591388753992156e+00
1.479999999999999982e+00,5.449807041524075579e+00
1.489999999999999991e+00,1.805903072331107495e+01
1.500000000000000000e+00,5.406770166246467113e+00
1.510000000000000009e+00,1.321452515468357625e+00
1.520000000000000018e+00,4.934133811964198202e+00
1.530000000000000027e+00,5.388117323420235749e+00
1.540000000000000036e+00,4.192729490272604664e+00
1.550000000000000044e+00,5.339938754167601331e+00
1.560000000000000053e+00,4.968094949935365712e+00
1.570000000000000062e+00,5.387071447793754686e+00
1.580000000000000071e+00,5.330392803049845085e+00
1.590000000000000080e+00,5.466935618200071900e+00
1.600000000000000089e+00,5.012863642962949839e+00
1.610000000000000098e+00,9.177065825937553711e+00
1.620000000000000107e+00,5.229549063904384454e+00
1.630000000000000115e+00,5.354945772802609305e+00
1.640000000000000124e+00,5.453956953002030872e+00
1.650000000000000133e+00,5.336822769455238813e+00
1.660000000000000142e+00,5.121198911487194749e+00
1.669999999999999929e+00,5.096244639087307071e+00
1.679999999999999938e+00,5.015131015792214875e+00
1.689999999999999947e+00,4.853493374125809723e+00
1.699999999999999956e+00,4.542806261139796575e+00
1.709999999999999964e+00,4.195437568133288941e+00
1.719999999999999973e+00,5.351856416622833734e+00
1.729999999999999982e+00,3.015140863805844340e+00
