w,G
0.000000000000000000e+00,1.778901307409978472e+01
1.000000000000000021e-02,6.838324469536580352e+00
2.000000000000000042e-02,6.863623311672206739e+00
2.999999999999999889e-02,7.074838019979121206e+00
4.000000000000000083e-02,6.859268189463523235e+00
5.000000000000000278e-02,7.350272264563328939e+00
5.999999999999999778e-02,6.465250815072641544e+00
7.000000000000000666e-02,6.570837606195315317e+00
8.000000000000000167e-02,5.676428706397337542e+00
8.999999999999999667e-02,4.209367712886296964e+00
1.000000000000000056e-01,1.235093257971240810e+01
1.100000000000000006e-01,6.512356421375697479e+00
1.199999999999999956e-01,1.458778263012957321e+00
1.300000000000000044e-01,9.434060525247273787e+00
1.400000000000000133e-01,5.112619903870132099e+00
1.499999999999999944e-01,6.103612555548274976e+00
1.600000000000000033e-01,1.640671708505024640e+01
1.700000000000000122e-01,1.509255086840832760e+01
1.799999999999999933e-01,6.083763529573524842e+00
1.900000000000000022e-01,6.943021482469166727e+00
2.000000000000000111e-01,3.855261451558716690e+00
2.099999999999999922e-01,5.848761862120282373e+00
2.200000000000000011e-01,6.223870928263540492e+00
2.300000000000000100e-01,1.884310893478970961e+00
2.399999999999999911e-01,4.882876443398880717e+00
2.500000000000000000e-01,5.868937549347865712e+00
2.600000000000000089e-01,2.997817701428177717e+00
2.700000000000000178e-01,2.493772094931058447e+00
2.800000000000000266e-01,4.863624877035149119e+00
2.899999999999999800e-01,6.207478259544778609e+00
2.999999999999999889e-01,5.740071396693985584e+00
3.099999999999999978e-01,3.937347067734708439e+00
3.200000000000000067e-01,5.011732208486459061e-01
3.300000000000000155e-01,5.568965686495631395e+00
3.400000000000000244e-01,2.356172358814363577e+01
3.500000000000000333e-01,6.296554153668811438e+00
3.599999999999999867e-01,1.486009381894071169e-01
3.699999999999999956e-01,4.601616224554261336e+00
3.800000000000000044e-01,6.583262784529182454e+00
3.900000000000000133e-01,1.823710640873440170e+01
4.000000000000000222e-01,6.249292085945767461e+00
4.100000000000000311e-01,1.419160038979333649e+01
4.199999999999999845e-01,6.291923639280182279e+00
4.299999999999999933e-01,2.606928138599297640e+01
4.400000000000000022e-01,6.715379810847546871e+00
4.500000000000000111e-01,6.107226943947528852e+00
4.600000000000000200e-01,6.663134917283628944e+00
4.700000000000000289e-01,6.832454136380411214e+00
4.799999999999999822e-01,1.350752545857007725e+01
4.899999999999999911e-01,6.487943557999273025e+00
5.000000000000000000e-01,6.014695790108748330e-02
5.100000000000000089e-01,6.200705988358872212e+00
5.200000000000000178e-01,1.644440677742653012e+00
5.300000000000000266e-01,6.867865681879155026e+00
5.400000000000000355e-01,7.007204044564636192e+00
5.500000000000000444e-01,3.820811604094028091e+00
5.600000000000000533e-01,6.963805774536047544e+00
5.700000000000000622e-01,1.999893534065587453e+00
5.799999999999999600e-01,4.880315386591510318e+00
5.899999999999999689e-01,5.959867219264122440e+00
5.999999999999999778e-01,5.957914417796948747e+00
6.099999999999999867e-01,2.600512688885574875e+01
6.199999999999999956e-01,6.539692801045469572e+00
6.300000000000000044e-01,6.417351616453867535e+00
6.400000000000000133e-01,6.438658906060123144e+00
6.500000000000000222e-01,4.519130301916531423e+00
6.600000000000000311e-01,5.953824596771463362e+00
6.700000000000000400e-01,6.623107688317124264e+00
6.800000000000000488e-01,6.285784279418711762e+00
6.900000000000000577e-01,5.745981640341567775e+00
7.000000000000000666e-01,1.106750936250119111e+00
7.099999999999999645e-01,1.085803587934929482e+00
7.199999999999999734e-01,6.147796923323809892e+00
7.299999999999999822e-01,2.876415489049237717e+00
7.399999999999999911e-01,5.114783018802193659e+00
7.500000000000000000e-01,4.774996426825032003e+00
7.600000000000000089e-01,5.121415445635776109e+01
7.700000000000000178e-01,4.990636763749904503e+00
7.800000000000000266e-01,5.742312741128765552e+00
7.900000000000000355e-01,2.002066243426692260e+00
8.000000000000000444e-01,4.381149803066499260e+00
8.100000000000000533e-01,6.164522354037227814e+00
8.200000000000000622e-01,2.386411880642160099e+01
8.300000000000000711e-01,1.280207999697536891e+01
8.399999999999999689e-01,6.162978285130145117e+00
8.499999999999999778e-01,6.308456711066702916e+00
8.599999999999999867e-01,2.691736403384608423e+01
8.699999999999999956e-01,6.168792315885004207e+00
8.800000000000000044e-01,5.938131806849065164e+00
8.900000000000000133e-01,5.660712584310304862e+01
9.000000000000000222e-01,6.312587732037659549e+00
9.100000000000000311e-01,3.618107753271782201e+01
9.200000000000000400e-01,5.931953120440778271e+00
9.300000000000000488e-01,1.947408804229655566e+00
9.400000000000000577e-01,6.215609433942356432e+00
9.500000000000000666e-01,6.411689142669143138e+00
9.599999999999999645e-01,2.885058065296818341e+01
9.699999999999999734e-01,6.467730053088036613e+00
9.799999999999999822e-01,4.315481008200967139e+00
9.899999999999999911e-01,5.135049594382115501e+00
1.000000000000000000e+00,6.229535235568754992e+00
1.010000000000000009e+00,6.141989537241101971e+00
1.020000000000000018e+00,3.016085943761066979e+00
1.030000000000000027e+00,4.330584296588847693e+00
1.040000000000000036e+00,5.752616200693369208e+00
1.050000000000000044e+00,5.911382973071829028e+00
1.060000000000000053e+00,5.787187752608281777e+00
1.070000000000000062e+00,5.614972612341143865e+00
1.080000000000000071e+00,6.330730020813197356e+00
1.090000000000000080e+00,6.324316434496791040e+00
1.100000000000000089e+00,6.274153145712491941e+00
1.110000000000000098e+00,6.077253773401499970e+00
1.120000000000000107e+00,5.986118170298048824e+00
1.130000000000000115e+00,5.937967208496582217e+00
1.140000000000000124e+00,5.879588183045045824e+00
1.150000000000000133e+00,6.274349689823873533e+00
1.159999999999999920e+00,5.271892798961418158e+00
1.169999999999999929e+00,5.229076803765494219e+00
1.179999999999999938e+00,1.986316284644086494e+01
1.189999999999999947e+00,4.810567248982301258e+00
1.199999999999999956e+00,1.559255128220147313e+01
1.209999999999999964e+00,4.047090717661810721e+00
1.219999999999999973e+00,8.108192946716288318e+00
1.229999999999999982e+00,5.432990760700310062e+00
1.239999999999999991e+00,4.977928466628609527e+01
1.250000000000000000e+00,1.481406387396595914e+00
1.260000000000000009e+00,5.038823326897171384e+00
1.270000000000000018e+00,5.709469648661200658e-01
1.280000000000000027e+00,4.949285799202132630e+00
1.290000000000000036e+00,2.314807639419863605e+01
1.300000000000000044e+00,5.191500847838877775e+00
1.310000000000000053e+00,4.993613006676635102e+00
1.320000000000000062e+00,5.381564340847805994e+00
1.330000000000000071e+00,3.573355847534740448e+00
1.340000000000000080e+00,5.117045884658501187e+00
1.350000000000000089e+00,3.757987873513533827e+01
1.360000000000000098e+00,5.404610114736480675e+00
