w,G
0.000000000000000000e+00,1.868696370948383034e+01
1.000000000000000021e-02,7.580096726199865742e+00
2.000000000000000042e-02,6.793636211229045152e+00
2.999999999999999889e-02,7.579712420948086837e+00
4.000000000000000083e-02,7.613926399724669558e+00
5.000000000000000278e-02,6.978359628438360218e+00
5.999999999999999778e-02,6.889946393852961926e+00
7.000000000000000666e-02,7.266213505848265086e+00
8.000000000000000167e-02,3.522950665982472085e+00
8.999999999999999667e-02,5.797294164694556606e+00
1.000000000000000056e-01,8.907778420904172378e+00
1.100000000000000006e-01,6.347643492995085346e+00
1.199999999999999956e-01,1.681671135618953627e+01
1.300000000000000044e-01,6.904630422027969061e+00
1.400000000000000133e-01,2.423676462416116895e+00
1.499999999999999944e-01,5.947158643796836230e+00
1.600000000000000033e-01,4.797241437714463430e+00
1.700000000000000122e-01,2.913297738619549548e+00
1.799999999999999933e-01,5.877874710302851469e+00
1.900000000000000022e-01,5.921660127560830489e+00
2.000000000000000111e-01,5.905328234026471002e+00
2.099999999999999922e-01,6.551953817812168346e+00
2.200000000000000011e-01,2.146594387489639821e+00
2.300000000000000100e-01,6.140747586065278263e+00
2.399999999999999911e-01,4.770712222058958396e+00
2.500000000000000000e-01,6.243858566113035913e+00
2.600000000000000089e-01,1.874345776114596074e+00
2.700000000000000178e-01,5.220119094466678433e+00
2.800000000000000266e-01,6.878805531587027566e+00
2.899999999999999800e-01,4.906980582835576143e+00
2.999999999999999889e-01,5.364554791352899699e+00
3.099999999999999978e-01,1.323366156046230557e+01
3.200000000000000067e-01,6.101648225709814355e+00
3.300000000000000155e-01,4.860116003175189547e+00
3.400000000000000244e-01,1.947615979793355212e+00
3.500000000000000333e-01,6.111698619796399612e+00
3.599999999999999867e-01,5.319863709715780153e+00
3.699999999999999956e-01,5.464580396805794216e+00
3.800000000000000044e-01,3.839881066205193427e+00
3.900000000000000133e-01,6.414313586329951633e+00
4.000000000000000222e-01,1.019933237288525518e+01
4.100000000000000311e-01,9.201976092810806307e+00
4.199999999999999845e-01,6.877900811150752247e+00
4.299999999999999933e-01,1.489696784031982091e+01
4.400000000000000022e-01,4.816914136321923223e+00
4.500000000000000111e-01,6.809560836881242807e+00
4.600000000000000200e-01,2.883969271508929211e+01
4.700000000000000289e-01,6.421750959946558091e+00
4.799999999999999822e-01,1.744513105038421052e-01
4.899999999999999911e-01,6.862524744337976657e+00
5.000000000000000000e-01,5.535065909635937587e+00
5.100000000000000089e-01,7.251653680415976133e+00
5.200000000000000178e-01,5.042364872229457262e+01
