w,G
0.000000000000000000e+00,2.841685892418663073e+01
1.000000000000000021e-02,7.031597878843930616e+00
2.000000000000000042e-02,7.020312519276955321e+00
2.999999999999999889e-02,6.979494465853067986e+00
4.000000000000000083e-02,7.134826395938489441e+00
5.000000000000000278e-02,6.738366080708390271e+00
5.999999999999999778e-02,6.447709925291483124e+00
7.000000000000000666e-02,6.378500966126451566e+00
8.000000000000000167e-02,5.581885702201184962e+00
8.999999999999999667e-02,3.930780700877483547e+00
1.000000000000000056e-01,1.066083058534823769e+00
1.100000000000000006e-01,5.785899024904133547e+00
1.199999999999999956e-01,4.793965213565376970e+00
1.300000000000000044e-01,3.370438062653070777e+00
1.400000000000000133e-01,5.762057833450268340e+00
1.499999999999999944e-01,9.573043951031731780e+00
1.600000000000000033e-01,5.619643178584770027e+00
1.700000000000000122e-01,5.470687983163528223e+00
1.799999999999999933e-01,2.948032336278558674e+01
1.900000000000000022e-01,5.729767276589587510e+00
2.000000000000000111e-01,1.808249861470399233e+00
2.099999999999999922e-01,6.007288373637369006e+00
2.200000000000000011e-01,1.475856974813121170e+00
2.300000000000000100e-01,6.305369641232018374e+00
2.399999999999999911e-01,3.765498128197077854e+00
2.500000000000000000e-01,5.158813542626299764e+00
2.600000000000000089e-01,6.396085132332075318e+00
2.700000000000000178e-01,3.934383723294509139e+00
2.800000000000000266e-01,2.169243517411605371e-01
2.899999999999999800e-01,5.956986165899948560e+00
2.999999999999999889e-01,2.053726027752195371e+00
3.099999999999999978e-01,6.368765131448065553e+00
3.200000000000000067e-01,3.417744166044652143e+00
3.300000000000000155e-01,2.893079859596618064e+00
3.400000000000000244e-01,1.489772101760146228e+01
3.500000000000000333e-01,5.146672099430350755e+00
3.599999999999999867e-01,3.978796421592999621e+00
3.699999999999999956e-01,3.118099283971861535e+00
3.800000000000000044e-01,5.684334092367414826e+00
3.900000000000000133e-01,5.500005763118401170e+00
4.000000000000000222e-01,4.966725537621299225e+01
4.100000000000000311e-01,5.299454869290189052e+00
4.199999999999999845e-01,1.079465718609494829e+01
4.299999999999999933e-01,4.938097736954813577e+00
4.400000000000000022e-01,6.224345739882423345e+00
4.500000000000000111e-01,8.818477423223716194e-01
4.600000000000000200e-01,6.016958912821741556e+00
4.700000000000000289e-01,5.642059489600234734e+00
4.799999999999999822e-01,5.621689642220038508e+01
4.899999999999999911e-01,1.479474939957755630e+01
5.000000000000000000e-01,3.506068311557707595e+00
5.100000000000000089e-01,2.822188610153631316e+00
5.200000000000000178e-01,4.718799384330844759e+01
5.300000000000000266e-01,5.336129160320319365e+00
5.400000000000000355e-01,2.570229753681508633e+00
5.500000000000000444e-01,1.286933900403147035e+00
5.600000000000000533e-01,5.945044067972803603e+00
5.700000000000000622e-01,3.873002059298876532e+01
5.799999999999999600e-01,6.729379542064032549e+00
5.899999999999999689e-01,4.169924377787159742e+00
5.999999999999999778e-01,6.568907092425503969e+00
6.099999999999999867e-01,4.748584760474796163e+00
6.199999999999999956e-01,2.596011445802615114e+00
6.300000000000000044e-01,6.198748881695136603e+00
6.400000000000000133e-01,2.151045078288193935e+01
6.500000000000000222e-01,2.993548211051749508e+00
6.600000000000000311e-01,5.659792572129239474e+00
6.700000000000000400e-01,3.743417452607692653e+00
6.800000000000000488e-01,5.844365708647418778e+00
6.900000000000000577e-01,2.977274750594391151e+01
7.000000000000000666e-01,5.322147923855030882e+00
7.099999999999999645e-01,3.367987765545989998e+00
7.199999999999999734e-01,4.315368565989154526e+00
7.299999999999999822e-01,4.610889274665008308e+00
7.399999999999999911e-01,1.799844930482229266e+00
7.500000000000000000e-01,6.300590007349805788e+00
7.600000000000000089e-01,2.025399766723239736e+00
7.700000000000000178e-01,3.995648983557732681e+00
7.800000000000000266e-01,9.290267750197127583e+00
7.900000000000000355e-01,6.292620738566698790e+00
8.000000000000000444e-01,4.003353726502377974e+00
8.100000000000000533e-01,4.446612381595610231e+00
8.200000000000000622e-01,6.262489191447200731e+00
8.300000000000000711e-01,3.296415655482850759e+00
8.399999999999999689e-01,1.350801526676148079e+01
8.499999999999999778e-01,5.715903509768133439e+00
8.599999999999999867e-01,6.004519088537042748e+00
8.699999999999999956e-01,9.152978009234981727e+00
8.800000000000000044e-01,8.200070794946195951e-01
8.900000000000000133e-01,6.224974247278135309e+00
9.000000000000000222e-01,5.776527393789439024e+00
9.100000000000000311e-01,6.968019003545292378e+01
9.200000000000000400e-01,5.805231765579174308e+00
9.300000000000000488e-01,6.182973383035629489e+00
9.400000000000000577e-01,3.296108129143191512e+00
9.500000000000000666e-01,5.561417697876293254e+00
9.599999999999999645e-01,5.964665407689783372e+00
9.699999999999999734e-01,1.387333147430558355e+00
9.799999999999999822e-01,8.897620646015321766e-01
9.899999999999999911e-01,6.052249166003562664e+00
1.000000000000000000e+00,5.775155119233049916e+00
1.010000000000000009e+00,4.166272914304123987e+01
1.020000000000000018e+00,5.454979462545404445e+00
1.030000000000000027e+00,5.960974985842722340e+00
1.040000000000000036e+00,2.332189705979278926e+01
1.050000000000000044e+00,5.322202449521183709e+00
1.060000000000000053e+00,6.239042331214891490e+00
1.070000000000000062e+00,3.120672226326075993e+00
1.080000000000000071e+00,5.875364781339401432e+00
1.090000000000000080e+00,5.982103375219359975e+00
1.100000000000000089e+00,5.675579421611876541e+01
1.110000000000000098e+00,6.195611536565142075e+00
1.120000000000000107e+00,5.199860232058838072e+00
1.130000000000000115e+00,6.084471826949446438e+00
1.140000000000000124e+00,5.757853976903351878e+00
1.150000000000000133e+00,5.820190439549769224e+00
1.159999999999999920e+00,5.638081901052237832e+00
1.169999999999999929e+00,2.384531189125752348e+00
1.179999999999999938e+00,2.260336558063464896e+00
1.189999999999999947e+00,5.316093848975835812e+00
1.199999999999999956e+00,1.486068459232212646e+00
1.209999999999999964e+00,4.849963119998611738e+00
1.219999999999999973e+00,3.865778844913871026e+00
1.229999999999999982e+00,4.793177597915842370e+01
1.239999999999999991e+00,4.941715571319956091e+00
1.250000000000000000e+00,1.066846929359544838e+00
1.260000000000000009e+00,5.326546903399895783e+00
1.270000000000000018e+00,3.980211845292835893e+00
1.280000000000000027e+00,3.613306759684328018e+00
1.290000000000000036e+00,5.255260520342616815e+00
1.300000000000000044e+00,4.854472947655162685e+00
1.310000000000000053e+00,6.266102099329704522e+00
1.320000000000000062e+00,4.946510876668186896e+00
1.330000000000000071e+00,5.556648404002830333e+00
1.340000000000000080e+00,4.936231145211791294e+00
1.350000000000000089e+00,8.577539370329824919e+01
1.360000000000000098e+00,5.355328501422585319e+00
1.370000000000000107e+00,5.480139579983795528e+00
1.380000000000000115e+00,1.610864064967192144e+00
1.390000000000000124e+00,4.983172819830665290e+00
1.400000000000000133e+00,5.527811175513505759e+00
1.409999999999999920e+00,1.837423762423992635e+00
1.419999999999999929e+00,3.868204085598100583e+00
1.429999999999999938e+00,5.203747235248602721e+00
1.439999999999999947e+00,5.416329109102313133e+00
1.449999999999999956e+00,3.144781799093541963e+01
1.459999999999999964e+00,5.060176130280993334e+00
1.469999999999999973e+00,5.430465062393839304e+00
1.479999999999999982e+00,1.599000316301536717e+00
1.489999999999999991e+00,4.645333118354342261e+00
1.500000000000000000e+00,5.450613674512830187e+00
1.510000000000000009e+00,1.194981592632608169e+01
1.520000000000000018e+00,5.261331302170477286e+00
1.530000000000000027e+00,5.281826884191304750e+00
1.540000000000000036e+00,5.000746291335613769e-01
1.550000000000000044e+00,5.353669519276587963e+00
1.560000000000000053e+00,4.047234342575663391e+00
1.570000000000000062e+00,5.010476328096194365e+00
1.580000000000000071e+00,5.367640609273041541e+00
1.590000000000000080e+00,1.145996589810460620e+01
1.600000000000000089e+00,5.406034817901905321e+00
1.610000000000000098e+00,5.959456910404536956e-02
1.620000000000000107e+00,5.284100553381472665e+00
1.630000000000000115e+00,9.983386455435313778e+00
1.640000000000000124e+00,5.200253264111033502e+00
1.650000000000000133e+00,5.479930181449344850e+00
1.660000000000000142e+00,5.349159338333985936e+00
1.669999999999999929e+00,5.129290814779404961e+00
1.679999999999999938e+00,5.384608195733897595e+00
1.689999999999999947e+00,5.114584377021473394e+00
1.699999999999999956e+00,4.855113827218248801e+00
1.709999999999999964e+00,4.793436559099686356e+00
1.719999999999999973e+00,6.543962355239451689e+00
1.729999999999999982e+00,4.694034604128482613e+00
1.739999999999999991e+00,3.145456412982747807e+00
1.750000000000000000e+00,1.163328704907425459e+00
1.760000000000000009e+00,4.517129058434929512e+00
1.770000000000000018e+00,7.237485003691886964e-01
1.780000000000000027e+00,2.498432639586375181e+00
1.790000000000000036e+00,4.300560803311179292e+00
1.800000000000000044e+00,1.859431866885131068e+00
1.810000000000000053e+00,6.099494131725979873e-01
1.820000000000000062e+00,4.328097393341337806e+00
1.830000000000000071e+00,2.743135326309859678e+01
1.840000000000000080e+00,4.218435135549186477e+00
1.850000000000000089e+00,4.383659057911803103e+00
1.860000000000000098e+00,1.025503600336462284e+01
1.870000000000000107e+00,4.204214441441294525e+00
1.880000000000000115e+00,1.785547322330934605e+01
1.890000000000000124e+00,4.230564429407465354e+00
1.900000000000000133e+00,8.997754023281312463e-02
1.910000000000000142e+00,4.465764346825641162e+00
1.919999999999999929e+00,2.434747634169551755e+00
1.929999999999999938e+00,4.466762361210985688e+00
1.939999999999999947e+00,4.493599340476156279e+00
1.949999999999999956e+00,5.942554755499136476e-01
1.959999999999999964e+00,4.378798948238655342e+00
1.969999999999999973e+00,5.876015281976010840e+01
1.979999999999999982e+00,4.253370536422377945e+00
1.989999999999999991e+00,4.414024041594906578e+00
2.000000000000000000e+00,7.769188833199160626e+01
2.010000000000000231e+00,4.277856510439498550e+00
2.020000000000000018e+00,4.256444525025681713e+00
2.030000000000000249e+00,1.308165003637510360e+01
2.040000000000000036e+00,3.747040317196439485e+00
2.049999999999999822e+00,4.320787063126726224e+00
2.060000000000000053e+00,1.835213532223873045e+01
2.069999999999999840e+00,4.313968987317145398e+00
2.080000000000000071e+00,4.155646217931639796e+00
2.089999999999999858e+00,4.332286530075713848e+00
2.100000000000000089e+00,4.477898743619467936e+00
2.109999999999999876e+00,7.252768351455274320e-03
2.120000000000000107e+00,4.431468967004337678e+00
2.129999999999999893e+00,4.565682109454862747e+00
2.140000000000000124e+00,4.362629596906044682e+00
2.149999999999999911e+00,4.347472004576075300e+00
2.160000000000000142e+00,4.465381368716403898e+00
2.169999999999999929e+00,6.013524064598791341e+01
2.180000000000000160e+00,4.258462065577191424e+00
2.189999999999999947e+00,4.411219647388619158e+00
2.200000000000000178e+00,4.486773984642955071e+00
2.209999999999999964e+00,4.785837063941191794e+00
2.220000000000000195e+00,4.552398492106368266e+00
2.229999999999999982e+00,4.325518678577250142e+00
2.240000000000000213e+00,4.612772178400249778e+00
2.250000000000000000e+00,4.227718558210639799e+00
2.260000000000000231e+00,3.965844370137961761e+00
2.270000000000000018e+00,2.764174627079271751e+00
2.280000000000000249e+00,1.282015221463101096e+00
2.290000000000000036e+00,2.591566133149954432e+00
2.300000000000000266e+00,3.079644056811075892e+00
2.310000000000000053e+00,2.220660521254117725e+00
2.319999999999999840e+00,2.069584307852085914e+00
2.330000000000000071e+00,2.312813937327538838e+01
2.339999999999999858e+00,3.131628637367796397e+00
2.350000000000000089e+00,1.175155277741037008e+00
2.359999999999999876e+00,1.059498968760657078e+00
2.370000000000000107e+00,2.795633754714935026e+00
2.379999999999999893e+00,2.225712960930859907e+00
2.390000000000000124e+00,1.145178836319774573e+00
2.399999999999999911e+00,2.320707431278094646e+00
2.410000000000000142e+00,3.084096195536713658e+00
2.419999999999999929e+00,3.028744645859370976e+00
2.430000000000000160e+00,2.822095517177291413e+01
2.439999999999999947e+00,3.352257107198631569e+00
2.450000000000000178e+00,3.330069853092460175e+00
2.459999999999999964e+00,2.219237355782533427e+01
2.470000000000000195e+00,3.240964475537720713e+00
2.479999999999999982e+00,1.686419359903431836e+00
2.490000000000000213e+00,3.565852214604421277e+01
2.500000000000000000e+00,3.387941197608902222e+00
2.510000000000000231e+00,3.629391372707936991e+00
2.520000000000000018e+00,6.056286411701188310e-01
2.530000000000000249e+00,3.738367866292537922e+00
2.540000000000000036e+00,5.850449837508455708e+00
2.550000000000000266e+00,3.413220840766153508e+00
2.560000000000000053e+00,3.617540522663701186e+00
2.569999999999999840e+00,3.500959365503747645e+00
2.580000000000000071e+00,1.261639782152776945e-01
2.589999999999999858e+00,3.579607754901777295e+00
2.600000000000000089e+00,3.563114476850824275e+00
2.609999999999999876e+00,2.388553570110800095e+01
2.620000000000000107e+00,3.462478881427429211e+00
2.629999999999999893e+00,3.436668038584214990e+00
2.640000000000000124e+00,2.537326946142625772e+00
2.649999999999999911e+00,3.486188973973387562e+00
2.660000000000000142e+00,3.425301928087958192e+00
2.669999999999999929e+00,3.345873701986880278e+00
2.680000000000000160e+00,3.639708237519367895e+00
2.689999999999999947e+00,2.974930317306737404e+00
2.700000000000000178e+00,1.348933085492999595e+01
2.709999999999999964e+00,3.547121175593549225e+00
2.720000000000000195e+00,3.590066664961078402e+00
2.729999999999999982e+00,3.580543496449258178e+00
2.740000000000000213e+00,1.881962848129479227e+00
2.750000000000000000e+00,3.264265185243163891e+00
2.760000000000000231e+00,3.307980747408985067e+00
