w,G
0.000000000000000000e+00,1.729261794479239711e+01
1.000000000000000021e-02,7.087653221448836582e+00
2.000000000000000042e-02,6.834151716389503584e+00
2.999999999999999889e-02,6.510019531852995200e+00
4.000000000000000083e-02,6.503585724094901543e+00
5.000000000000000278e-02,6.737085893994649410e+00
5.999999999999999778e-02,6.623573607627749382e+00
7.000000000000000666e-02,6.128965805886400275e+00
8.000000000000000167e-02,2.056820550919054913e+00
8.999999999999999667e-02,1.934402403882079291e+00
1.000000000000000056e-01,5.640692161457526055e+00
1.100000000000000006e-01,4.384446571493388234e+00
1.199999999999999956e-01,5.030923483605218571e+00
1.300000000000000044e-01,5.644352209932016251e+00
1.400000000000000133e-01,4.313887918319427861e-01
1.499999999999999944e-01,1.266291349701365831e+01
1.600000000000000033e-01,6.335758820947226866e+00
1.700000000000000122e-01,2.974845802059131739e-01
1.799999999999999933e-01,3.988177475451397225e+00
1.900000000000000022e-01,6.500558396116565163e+00
2.000000000000000111e-01,4.423558213520556848e+01
2.099999999999999922e-01,6.234375446553667821e+00
2.200000000000000011e-01,5.161232744496984992e+00
2.300000000000000100e-01,6.281598899647184098e+00
2.399999999999999911e-01,5.330968246362019158e+00
2.500000000000000000e-01,2.365367449443398939e+00
2.600000000000000089e-01,6.283931400315018401e+00
2.700000000000000178e-01,6.472016123640027985e+00
2.800000000000000266e-01,6.344866244215209505e+00
2.899999999999999800e-01,6.540130447979583650e+00
2.999999999999999889e-01,5.701896182588500395e+00
3.099999999999999978e-01,6.349259072168272233e+00
3.200000000000000067e-01,2.003946712600300017e+01
3.300000000000000155e-01,4.632246737589825081e+00
3.400000000000000244e-01,8.471715876841592774e+00
3.500000000000000333e-01,5.389756557884902932e+00
3.599999999999999867e-01,1.338620590271400879e+01
3.699999999999999956e-01,5.507980946098103736e+00
3.800000000000000044e-01,6.146896270739103940e+00
3.900000000000000133e-01,2.001376062362532959e+00
4.000000000000000222e-01,5.382888684602890272e+00
4.100000000000000311e-01,1.431434256270951888e+00
4.199999999999999845e-01,5.503104042523607298e+00
4.299999999999999933e-01,1.853712591294623291e+00
4.400000000000000022e-01,6.639278057766557772e+00
4.500000000000000111e-01,4.708533188884938880e+00
4.600000000000000200e-01,6.907591602605332781e+00
4.700000000000000289e-01,3.029795398878922796e+00
4.799999999999999822e-01,5.432311140527840365e+00
4.899999999999999911e-01,3.244685384973157838e+00
5.000000000000000000e-01,4.319064724912339059e+00
5.100000000000000089e-01,5.025457594161127872e+01
5.200000000000000178e-01,6.871619149065234744e+00
5.300000000000000266e-01,6.312768567597856872e+00
5.400000000000000355e-01,7.019794634609529460e+00
5.500000000000000444e-01,6.446001192391827006e-01
5.600000000000000533e-01,3.271108745370320925e+00
5.700000000000000622e-01,6.492326538549204606e+00
5.799999999999999600e-01,6.673423499227375544e+00
5.899999999999999689e-01,7.078618517002781552e+00
5.999999999999999778e-01,3.752316131668488985e+00
6.099999999999999867e-01,5.704223513765636078e+00
6.199999999999999956e-01,6.786017042647595865e+00
6.300000000000000044e-01,6.718852490146600687e+00
6.400000000000000133e-01,3.595336923140157737e+00
6.500000000000000222e-01,5.577736294325975841e+00
6.600000000000000311e-01,4.070356395248788672e+00
6.700000000000000400e-01,6.377952183872447556e+00
6.800000000000000488e-01,5.287177045873192149e+00
6.900000000000000577e-01,1.502914257490039063e+01
7.000000000000000666e-01,5.743849604049932722e+00
7.099999999999999645e-01,7.491580452651537314e+01
7.199999999999999734e-01,5.871192501084173898e+00
7.299999999999999822e-01,1.666139776170183140e+01
7.399999999999999911e-01,5.147799881892900942e+00
7.500000000000000000e-01,2.747399303452636055e+00
7.600000000000000089e-01,5.141491431142926061e+00
7.700000000000000178e-01,5.967084787220231945e+00
7.800000000000000266e-01,6.265949162474830914e+00
7.900000000000000355e-01,1.927117428517836073e+00
