w,G
0.000000000000000000e+00,5.440195247347878649e+01
1.000000000000000021e-02,6.942499315944706595e+00
2.000000000000000042e-02,7.015002827606222624e+00
2.999999999999999889e-02,6.910309654156094439e+00
4.000000000000000083e-02,6.587607333699994072e+00
5.000000000000000278e-02,6.332100771278892815e+00
5.999999999999999778e-02,6.692772857915400664e+00
7.000000000000000666e-02,6.775970858729792212e+00
8.000000000000000167e-02,3.811458623512814281e+00
8.999999999999999667e-02,5.662803479488729863e+00
1.000000000000000056e-01,4.964232558022567687e+00
1.100000000000000006e-01,3.452628980512792989e+00
1.199999999999999956e-01,6.110602274373700737e+00
1.300000000000000044e-01,1.273328899671529069e+00
1.400000000000000133e-01,5.862395574869867509e+00
1.499999999999999944e-01,3.494251037682882810e+00
1.600000000000000033e-01,5.987245612016095286e+00
1.700000000000000122e-01,6.811161921305889599e+00
1.799999999999999933e-01,5.670845549298369370e+00
1.900000000000000022e-01,7.333514484929910537e+00
2.000000000000000111e-01,4.128966042407808956e+00
2.099999999999999922e-01,6.345078863599361796e+00
2.200000000000000011e-01,7.010866191483771104e+00
2.300000000000000100e-01,3.960689689794754553e+00
2.399999999999999911e-01,5.651872064206727941e+00
2.500000000000000000e-01,6.208546119194962465e+00
2.600000000000000089e-01,6.580574637387396564e+00
2.700000000000000178e-01,5.095589546964157890e+00
2.800000000000000266e-01,4.508168067001429336e+01
2.899999999999999800e-01,6.037411517997101740e+00
2.999999999999999889e-01,6.045320455279298066e+00
3.099999999999999978e-01,1.421715305953716957e+01
3.200000000000000067e-01,8.963777002516392756e+00
3.300000000000000155e-01,4.428648010481388120e+00
3.400000000000000244e-01,6.641696080971607685e+00
3.500000000000000333e-01,5.743440999552144710e+00
3.599999999999999867e-01,7.129558394277448752e-01
3.699999999999999956e-01,3.268192727097654071e+00
3.800000000000000044e-01,1.607258105887159783e+00
3.900000000000000133e-01,2.055515740073847297e+00
4.000000000000000222e-01,9.780411043439968255e-01
4.100000000000000311e-01,1.352388064212655117e+01
4.199999999999999845e-01,5.506759859755570474e+00
4.299999999999999933e-01,8.997702312738549146e-01
4.400000000000000022e-01,5.412061598109982441e+00
4.500000000000000111e-01,2.160496993869268678e+01
4.600000000000000200e-01,6.305092217888683237e+00
4.700000000000000289e-01,1.681049052614576045e-01
4.799999999999999822e-01,6.057391236493691267e+00
4.899999999999999911e-01,6.315597991356530549e+00
5.000000000000000000e-01,2.933339337018340931e+00
5.100000000000000089e-01,3.084244053347302561e+00
5.200000000000000178e-01,6.363332082563718295e+00
5.300000000000000266e-01,6.354052131524403180e+00
5.400000000000000355e-01,9.445079773002168722e+00
5.500000000000000444e-01,4.882758325132201094e+00
5.600000000000000533e-01,6.889452445109712997e+00
5.700000000000000622e-01,7.075411871885942894e+00
5.799999999999999600e-01,1.530636136911479150e+00
5.899999999999999689e-01,5.938576136267034400e+00
5.999999999999999778e-01,6.507342886552761385e+00
6.099999999999999867e-01,4.608060721447544417e+00
6.199999999999999956e-01,4.182913915313935860e+00
6.300000000000000044e-01,5.823517604679514292e+00
6.400000000000000133e-01,5.922883855516739970e+01
6.500000000000000222e-01,6.657405100661126340e+00
6.600000000000000311e-01,6.396192431225195207e+00
6.700000000000000400e-01,4.057235594874700091e+00
6.800000000000000488e-01,6.199616494598024552e+00
6.900000000000000577e-01,1.304294969926987235e+00
7.000000000000000666e-01,1.836063678599851867e-01
7.099999999999999645e-01,5.609380207800338525e+00
7.199999999999999734e-01,5.821305654172689970e+00
7.299999999999999822e-01,8.528787997870148629e+00
7.399999999999999911e-01,2.215539979482743504e+00
7.500000000000000000e-01,4.535473688630450084e+00
7.600000000000000089e-01,3.655699868965829324e+00
7.700000000000000178e-01,5.925688243201316929e+00
7.800000000000000266e-01,5.774030603105289039e+00
7.900000000000000355e-01,6.480933656632569928e+00
8.000000000000000444e-01,4.583749913820562405e+00
8.100000000000000533e-01,5.854224743468660286e+00
8.200000000000000622e-01,1.322453620769748639e+01
8.300000000000000711e-01,3.788998793159143474e+01
8.399999999999999689e-01,4.787400660418791531e+00
8.499999999999999778e-01,5.762080152933473087e+00
8.599999999999999867e-01,6.064256040040032048e+00
8.699999999999999956e-01,2.128137693706411682e+01
8.800000000000000044e-01,1.302850658460057431e+00
8.900000000000000133e-01,5.754992821664227876e+00
9.000000000000000222e-01,3.759144365175992597e-01
9.100000000000000311e-01,1.117144101437347992e+00
9.200000000000000400e-01,6.073558291782911844e+00
9.300000000000000488e-01,6.209486221581378196e+00
9.400000000000000577e-01,1.469857358013966397e+01
9.500000000000000666e-01,5.491263548265006733e+00
9.599999999999999645e-01,6.277198356572287530e+00
9.699999999999999734e-01,1.051220416745717046e+01
9.799999999999999822e-01,4.536022895746915751e+00
9.899999999999999911e-01,5.979432211761538163e+00
1.000000000000000000e+00,3.333046501297832087e+00
1.010000000000000009e+00,3.043985142180045678e-01
1.020000000000000018e+00,5.688445988496440897e+00
1.030000000000000027e+00,5.828455473464311254e+00
1.040000000000000036e+00,1.349968451837836536e+00
1.050000000000000044e+00,6.043012393798880666e+00
1.060000000000000053e+00,2.497600783305643279e+00
1.070000000000000062e+00,5.778526182214936746e+00
1.080000000000000071e+00,5.762734744505611850e+00
1.090000000000000080e+00,6.070119282365559421e+00
1.100000000000000089e+00,6.220715990038479859e+00
1.110000000000000098e+00,5.934209909113586257e+00
1.120000000000000107e+00,5.357733127717689392e+00
1.130000000000000115e+00,6.198671631813313709e+00
1.140000000000000124e+00,5.826763227451429827e+00
1.150000000000000133e+00,5.430035717444321897e+00
1.159999999999999920e+00,4.188143894881809715e+00
1.169999999999999929e+00,1.438128898095485297e+01
1.179999999999999938e+00,4.940795757525688003e+00
1.189999999999999947e+00,4.105024935743356806e+00
1.199999999999999956e+00,4.583188017010534132e+00
1.209999999999999964e+00,5.193500753660521774e+00
1.219999999999999973e+00,1.642388074533541964e+00
1.229999999999999982e+00,4.905583534767360199e+00
1.239999999999999991e+00,2.778492351741234767e+00
1.250000000000000000e+00,2.335287993416364216e+01
1.260000000000000009e+00,4.599973165736686020e+00
1.270000000000000018e+00,3.971302113383037380e+01
1.280000000000000027e+00,4.568502601470692426e+00
1.290000000000000036e+00,6.109575621297843817e+00
1.300000000000000044e+00,5.598857390474236695e+00
1.310000000000000053e+00,1.947884871126944972e+00
1.320000000000000062e+00,5.107466526452278721e+00
1.330000000000000071e+00,1.315792209279435809e+01
1.340000000000000080e+00,1.387878245471878547e+00
1.350000000000000089e+00,5.358755361519432547e+00
1.360000000000000098e+00,1.949420843955533389e+00
1.370000000000000107e+00,5.372443052055538182e+00
1.380000000000000115e+00,5.162198429565254543e+00
1.390000000000000124e+00,3.192526341018717240e+00
1.400000000000000133e+00,5.242065463760813060e+00
1.409999999999999920e+00,3.574894695802884215e+00
1.419999999999999929e+00,1.001741349619666321e+00
1.429999999999999938e+00,4.889895114960999933e+00
1.439999999999999947e+00,5.352290835179123185e+00
1.449999999999999956e+00,5.276086302198111255e+00
1.459999999999999964e+00,1.106898247222430030e+02
1.469999999999999973e+00,4.892522896111970887e+00
1.479999999999999982e+00,5.546091019819366252e+00
1.489999999999999991e+00,5.445639315630493194e+00
1.500000000000000000e+00,4.075962895480733650e-01
1.510000000000000009e+00,5.272661235390703638e+00
1.520000000000000018e+00,4.941701329980292989e+00
1.530000000000000027e+00,5.414672089814679623e+00
1.540000000000000036e+00,5.468973291157423589e+00
1.550000000000000044e+00,5.536777949730193882e+00
1.560000000000000053e+00,5.642675364783989345e+00
1.570000000000000062e+00,5.450602743354383328e+00
1.580000000000000071e+00,5.382912726981438745e+00
1.590000000000000080e+00,5.406028212593031235e+00
1.600000000000000089e+00,5.336964995755011820e+00
1.610000000000000098e+00,5.331124966979968960e+00
1.620000000000000107e+00,5.394921264230346125e+00
1.630000000000000115e+00,5.249647920673035983e+00
1.640000000000000124e+00,5.267282532246810867e+00
1.650000000000000133e+00,5.262851117909155718e+00
1.660000000000000142e+00,4.853428638286812813e+00
1.669999999999999929e+00,4.693670812895396338e+00
1.679999999999999938e+00,4.832358866825118504e+00
1.689999999999999947e+00,5.005972240899605907e+00
1.699999999999999956e+00,4.525286117782228779e+00
1.709999999999999964e+00,4.124191324030487493e+00
1.719999999999999973e+00,1.305361901227300780e+00
1.729999999999999982e+00,2.634430233053162151e+00
1.739999999999999991e+00,3.993027375678471991e+00
1.750000000000000000e+00,2.953794266901634380e+00
1.760000000000000009e+00,3.010970267586531079e+00
