w,G
0.000000000000000000e+00,4.211850342236548528e+00
1.000000000000000021e-02,7.026812733902255914e+00
2.000000000000000042e-02,6.995773998928772386e+00
2.999999999999999889e-02,6.991405648569648079e+00
4.000000000000000083e-02,7.101420679147137704e+00
5.000000000000000278e-02,6.884268462792623389e+00
5.999999999999999778e-02,6.997991573431979084e+00
7.000000000000000666e-02,6.537791423284368797e+00
8.000000000000000167e-02,5.851884252554346411e+00
8.999999999999999667e-02,5.991450418524902233e+00
1.000000000000000056e-01,2.082698159143953731e+00
1.100000000000000006e-01,4.918532022684249050e+00
1.199999999999999956e-01,5.278686259581175655e+00
1.300000000000000044e-01,1.217898348389473195e+00
1.400000000000000133e-01,4.959050254160845661e+00
1.499999999999999944e-01,4.873244358433203693e+00
1.600000000000000033e-01,4.102915908292403824e-01
1.700000000000000122e-01,4.210609415373736120e+00
1.799999999999999933e-01,5.298015562928085842e+00
1.900000000000000022e-01,3.062859276358220306e+00
2.000000000000000111e-01,5.634390834748745469e+00
2.099999999999999922e-01,5.003054487680522300e+00
2.200000000000000011e-01,4.372546544514857025e+00
2.300000000000000100e-01,5.102627752118833016e+00
2.399999999999999911e-01,2.363484711710940545e+00
2.500000000000000000e-01,4.817600065068551096e+00
2.600000000000000089e-01,6.036353856987947353e+00
2.700000000000000178e-01,3.719887146479988971e+00
2.800000000000000266e-01,5.191748530968685493e+00
2.899999999999999800e-01,5.935967070642193200e+00
2.999999999999999889e-01,8.657939803804140411e+00
3.099999999999999978e-01,1.239385467515858874e+00
3.200000000000000067e-01,3.750203598770656122e+00
3.300000000000000155e-01,1.325653404872892738e+00
3.400000000000000244e-01,4.557519596560273278e+00
3.500000000000000333e-01,1.467182878560649550e+00
3.599999999999999867e-01,5.479309148621686276e+00
3.699999999999999956e-01,7.405887106282834864e+00
3.800000000000000044e-01,1.958984192636387123e+00
3.900000000000000133e-01,4.651624818260820859e+00
4.000000000000000222e-01,5.121838816726755894e+00
4.100000000000000311e-01,1.255676187833012047e+00
4.199999999999999845e-01,2.468055533986417416e-01
4.299999999999999933e-01,3.794339500278783639e+00
4.400000000000000022e-01,1.466961965222276376e+01
4.500000000000000111e-01,5.941807115735908695e+00
4.600000000000000200e-01,7.414886389133377165e-01
4.700000000000000289e-01,1.643411048467635416e+00
4.799999999999999822e-01,4.021877565018224132e+00
4.899999999999999911e-01,6.482622783751814666e+00
5.000000000000000000e-01,1.278715432919947936e+00
5.100000000000000089e-01,2.313738642100975351e-01
5.200000000000000178e-01,6.217947180797475326e+00
5.300000000000000266e-01,2.935012127827403106e+01
5.400000000000000355e-01,6.029197953894182405e+01
5.500000000000000444e-01,6.550321898186827418e+00
5.600000000000000533e-01,4.036747769084162485e+01
5.700000000000000622e-01,6.353626662325247310e+00
5.799999999999999600e-01,6.901063864680565985e+00
5.899999999999999689e-01,4.905772628081462194e+00
5.999999999999999778e-01,6.857911440133501735e-01
6.099999999999999867e-01,6.792311049117280675e+00
6.199999999999999956e-01,6.896317399652454938e+00
6.300000000000000044e-01,5.956226960930556658e+01
6.400000000000000133e-01,6.567127455920139134e+00
6.500000000000000222e-01,6.787312749759532693e+00
6.600000000000000311e-01,6.007977641424141702e+00
6.700000000000000400e-01,6.413378089410639582e+00
6.800000000000000488e-01,6.068649040851719967e+00
6.900000000000000577e-01,4.873231542372167269e+01
7.000000000000000666e-01,3.226778849127561966e+00
7.099999999999999645e-01,4.119121896426970153e+01
7.199999999999999734e-01,5.319059144516520732e+00
7.299999999999999822e-01,5.851417787429073591e+00
7.399999999999999911e-01,1.150366731102508311e+01
7.500000000000000000e-01,5.474448116104246864e+00
7.600000000000000089e-01,7.095927181336596945e+00
7.700000000000000178e-01,4.534551409220325624e+00
7.800000000000000266e-01,5.679714810423606153e+00
7.900000000000000355e-01,6.047814332859950959e+00
8.000000000000000444e-01,2.408174283031748075e+01
8.100000000000000533e-01,6.017232512149892187e+00
8.200000000000000622e-01,5.803393504898700428e+01
8.300000000000000711e-01,5.446350408385671749e+00
8.399999999999999689e-01,5.934973816444362171e+00
8.499999999999999778e-01,3.634481750823649548e+00
8.599999999999999867e-01,6.014169329317443413e+00
8.699999999999999956e-01,2.370820263246420367e-02
8.800000000000000044e-01,4.724957035548184692e+00
