w,G
0.000000000000000000e+00,1.906522904383707839e+01
1.000000000000000021e-02,7.149303766562167262e+00
2.000000000000000042e-02,7.028812330671143194e+00
2.999999999999999889e-02,7.019537190263838156e+00
4.000000000000000083e-02,7.175233721395986031e+00
5.000000000000000278e-02,6.978501167014576012e+00
5.999999999999999778e-02,6.780374125025494081e+00
7.000000000000000666e-02,6.584334946475656203e+00
8.000000000000000167e-02,4.516626173710602821e+00
8.999999999999999667e-02,6.193878642322114381e+00
1.000000000000000056e-01,5.564833691587732112e+00
1.100000000000000006e-01,6.375814948659935588e+00
1.199999999999999956e-01,4.891074873892533148e+00
1.300000000000000044e-01,3.843500351920830838e+00
1.400000000000000133e-01,6.031601410707110311e+00
1.499999999999999944e-01,5.524434653688474306e+00
1.600000000000000033e-01,1.627328438813691491e+01
1.700000000000000122e-01,5.935606547627983787e+00
1.799999999999999933e-01,6.148402453648812660e+00
1.900000000000000022e-01,3.060355930852233008e+00
2.000000000000000111e-01,2.423332732532101907e+00
2.099999999999999922e-01,6.445346144459547233e+00
2.200000000000000011e-01,4.454566838392164385e+00
2.300000000000000100e-01,7.928560914837958773e-01
2.399999999999999911e-01,5.938615729654249442e+00
2.500000000000000000e-01,2.334272133685907136e+00
2.600000000000000089e-01,4.878049961195577211e+00
2.700000000000000178e-01,5.906456534846298290e+00
2.800000000000000266e-01,1.282730422626722167e+01
2.899999999999999800e-01,5.111568410841073273e+00
2.999999999999999889e-01,4.916257965304113853e+00
3.099999999999999978e-01,9.737580077822824975e+00
3.200000000000000067e-01,5.358239697447841898e-02
3.300000000000000155e-01,4.601058135172205743e-01
3.400000000000000244e-01,1.070528640103838525e+00
3.500000000000000333e-01,5.107456014887167273e-01
3.599999999999999867e-01,6.151189315567410887e+00
3.699999999999999956e-01,6.419477953400081205e+00
3.800000000000000044e-01,1.472082410204174607e+01
3.900000000000000133e-01,4.716828844519802999e+00
4.000000000000000222e-01,5.999203102287131628e+01
4.100000000000000311e-01,3.720213775101384623e+00
4.199999999999999845e-01,5.266951276674362958e+01
4.299999999999999933e-01,8.217572986108291344e-01
4.400000000000000022e-01,3.830927917488927914e+00
4.500000000000000111e-01,6.271389075686816916e+00
4.600000000000000200e-01,6.321529593700982552e+00
4.700000000000000289e-01,2.319877576247123585e+01
4.799999999999999822e-01,5.741934723691980658e+00
4.899999999999999911e-01,2.659001596523534872e+01
5.000000000000000000e-01,2.280422056231535066e+01
5.100000000000000089e-01,5.079233175515804000e+00
5.200000000000000178e-01,5.002183419822174848e+00
5.300000000000000266e-01,4.012481490686003838e+01
5.400000000000000355e-01,6.638925138647755020e+00
5.500000000000000444e-01,3.786577905424866053e+00
5.600000000000000533e-01,4.808402909510198775e+00
5.700000000000000622e-01,7.063918203341593482e+00
5.799999999999999600e-01,2.356920411509034530e+00
5.899999999999999689e-01,6.249844778372063203e+00
5.999999999999999778e-01,6.781409021194947151e+00
6.099999999999999867e-01,9.319988939357670699e-02
6.199999999999999956e-01,6.189691550283170862e+00
6.300000000000000044e-01,4.986133924503006298e+00
6.400000000000000133e-01,5.848123034243287499e+00
6.500000000000000222e-01,6.166236087567476432e+00
6.600000000000000311e-01,5.471105759314494499e+00
6.700000000000000400e-01,4.624103336568678557e+00
6.800000000000000488e-01,5.831742185054922700e+00
6.900000000000000577e-01,1.500664030872337307e+01
7.000000000000000666e-01,5.608288751428974983e+00
7.099999999999999645e-01,1.085181279454844550e+00
7.199999999999999734e-01,2.574703889383498989e+01
7.299999999999999822e-01,5.591267572299030597e+00
7.399999999999999911e-01,5.241360111945771649e+01
7.500000000000000000e-01,3.814058305038397378e+01
7.600000000000000089e-01,6.206948824466414827e+00
7.700000000000000178e-01,3.346272806387400323e+00
7.800000000000000266e-01,8.593800999507548166e-01
7.900000000000000355e-01,6.153782023902532927e+00
8.000000000000000444e-01,1.932340646335335865e+00
8.100000000000000533e-01,1.303422190392667046e+00
8.200000000000000622e-01,6.330783882024769049e+00
8.300000000000000711e-01,6.616662915355727703e-01
8.399999999999999689e-01,6.180341069446523505e+00
8.499999999999999778e-01,1.026723402120419877e+02
8.599999999999999867e-01,6.204658077303044195e+00
8.699999999999999956e-01,6.349900023412282657e+00
8.800000000000000044e-01,3.887404242808408128e+01
8.900000000000000133e-01,5.843698483850924497e+00
9.000000000000000222e-01,6.262381044869029800e+00
9.100000000000000311e-01,5.275047784134783146e-01
9.200000000000000400e-01,5.748153202485938529e+00
9.300000000000000488e-01,6.305028493557061964e+00
9.400000000000000577e-01,5.600139266705806307e+00
9.500000000000000666e-01,5.982312276532868012e+00
9.599999999999999645e-01,6.268981777684066614e+00
9.699999999999999734e-01,3.606457671086094763e+01
9.799999999999999822e-01,5.596766300516955006e+00
9.899999999999999911e-01,5.581356094485896868e+00
1.000000000000000000e+00,4.746981704295770044e+00
1.010000000000000009e+00,5.899012465052921428e+00
1.020000000000000018e+00,5.197096555140217511e+00
1.030000000000000027e+00,6.174771449516252453e+00
1.040000000000000036e+00,6.064456066462806660e+00
1.050000000000000044e+00,5.315526454401454437e+00
1.060000000000000053e+00,6.457068095587772838e+00
1.070000000000000062e+00,3.566504233141123414e+00
1.080000000000000071e+00,5.738512713547183175e+00
1.090000000000000080e+00,5.586098455919925598e+00
1.100000000000000089e+00,6.014019599884192324e+00
1.110000000000000098e+00,5.560754839067597821e+00
1.120000000000000107e+00,5.826704030151290681e+00
1.130000000000000115e+00,5.996509637043597074e+00
1.140000000000000124e+00,5.627555690052487236e+00
1.150000000000000133e+00,5.234269055600153209e+00
1.159999999999999920e+00,2.723512049522001099e+00
1.169999999999999929e+00,2.144657356092641187e+00
1.179999999999999938e+00,4.969217593323195459e+00
1.189999999999999947e+00,3.704888507593629754e+00
1.199999999999999956e+00,3.868499137370119634e+00
1.209999999999999964e+00,5.385421307578207362e+00
1.219999999999999973e+00,2.325717882334836339e+00
1.229999999999999982e+00,2.111399073926458758e+00
1.239999999999999991e+00,5.314677842462120161e+00
1.250000000000000000e+00,2.134207160186601282e+00
1.260000000000000009e+00,5.443995730404056488e+00
1.270000000000000018e+00,5.069540822097700072e+00
1.280000000000000027e+00,4.624895370969385411e+00
1.290000000000000036e+00,1.713587277454503877e+01
1.300000000000000044e+00,5.241100076978467470e+00
1.310000000000000053e+00,3.964516661358788774e+00
1.320000000000000062e+00,5.697257877738579168e+00
1.330000000000000071e+00,4.072409894700347976e+00
1.340000000000000080e+00,7.615306772267769198e-01
1.350000000000000089e+00,4.342114254379311866e+00
1.360000000000000098e+00,4.292683732866089841e+00
1.370000000000000107e+00,1.706174829871198506e+00
1.380000000000000115e+00,5.115811479343852497e+00
1.390000000000000124e+00,2.985246310232099187e+00
1.400000000000000133e+00,5.409607033730843284e+00
1.409999999999999920e+00,1.791310681479443190e+01
1.419999999999999929e+00,4.693998456820454024e+00
1.429999999999999938e+00,4.564256360610150942e+00
1.439999999999999947e+00,1.105646757248102219e+01
1.449999999999999956e+00,5.129557282975319765e+00
1.459999999999999964e+00,4.568300083575459780e+01
1.469999999999999973e+00,7.305256825303266055e+01
1.479999999999999982e+00,5.344772194757589467e+00
