w,G
0.000000000000000000e+00,2.388439600965821796e+01
1.000000000000000021e-02,6.975929769378763190e+00
2.000000000000000042e-02,6.805317089571401468e+00
2.999999999999999889e-02,7.237203757330463283e+00
4.000000000000000083e-02,6.960293439014159311e+00
5.000000000000000278e-02,6.771020591328209548e+00
5.999999999999999778e-02,6.597785221644809184e+00
7.000000000000000666e-02,5.702481198710794175e+00
8.000000000000000167e-02,3.424627557398625566e+00
8.999999999999999667e-02,5.547892324698309174e+00
1.000000000000000056e-01,5.201847885674988348e+00
1.100000000000000006e-01,4.013311429853975376e+00
1.199999999999999956e-01,5.804793302728695537e+00
1.300000000000000044e-01,2.701798112643888583e+00
1.400000000000000133e-01,2.052251845661236196e+00
1.499999999999999944e-01,5.930328091647450783e+00
1.600000000000000033e-01,1.555112079998060448e+00
1.700000000000000122e-01,1.074407688519231385e+01
1.799999999999999933e-01,5.918312985352990552e+00
1.900000000000000022e-01,6.121940097158512728e+00
2.000000000000000111e-01,3.525596409858596125e+00
2.099999999999999922e-01,5.433461517035906851e+00
2.200000000000000011e-01,6.605778502581336475e+00
2.300000000000000100e-01,8.028938222665636948e-01
2.399999999999999911e-01,3.953717406879826868e+00
2.500000000000000000e-01,5.868461650817418551e+00
2.600000000000000089e-01,4.565222149853560563e-01
2.700000000000000178e-01,5.915309573191848358e+00
2.800000000000000266e-01,5.336131582200129841e+00
2.899999999999999800e-01,1.368810477088533428e-01
2.999999999999999889e-01,4.745735242454990122e+00
3.099999999999999978e-01,2.305556998173118100e+00
3.200000000000000067e-01,1.605430586336654697e+00
3.300000000000000155e-01,3.258687002780327191e+01
3.400000000000000244e-01,1.670497003348378939e+01
3.500000000000000333e-01,2.768237967526508747e+00
3.599999999999999867e-01,2.663200834274854767e+00
3.699999999999999956e-01,2.975476596494008419e+00
3.800000000000000044e-01,3.173389095214151467e+00
3.900000000000000133e-01,5.200781263735823057e-01
4.000000000000000222e-01,7.795417683658079966e+00
4.100000000000000311e-01,4.663629228590747466e+00
4.199999999999999845e-01,1.237942897847786483e+01
4.299999999999999933e-01,4.922634489751378517e+00
4.400000000000000022e-01,6.365694210677055764e+00
4.500000000000000111e-01,6.968176613671868136e-01
4.600000000000000200e-01,6.283066914124724178e-03
4.700000000000000289e-01,5.413999856898684904e+00
4.799999999999999822e-01,2.284463014624052768e+00
4.899999999999999911e-01,1.991943000840730393e+00
5.000000000000000000e-01,5.612037650585690152e+00
5.100000000000000089e-01,8.097130304114525501e+00
5.200000000000000178e-01,5.679137702149849254e+00
5.300000000000000266e-01,6.034481517699138209e+00
5.400000000000000355e-01,4.754164485141116359e+01
5.500000000000000444e-01,6.699578310297433781e+00
5.600000000000000533e-01,1.490998936953044307e+00
5.700000000000000622e-01,3.741182524513840590e+00
5.799999999999999600e-01,7.090222678785405463e+00
5.899999999999999689e-01,5.179830381694079833e+00
5.999999999999999778e-01,6.195377159140786461e+00
6.099999999999999867e-01,6.748721829727454491e+00
6.199999999999999956e-01,6.732395252524294271e+00
6.300000000000000044e-01,6.770082430247723160e+00
6.400000000000000133e-01,6.334798302564598416e+00
6.500000000000000222e-01,1.773894548438783580e-01
6.600000000000000311e-01,6.916472183974768484e+00
6.700000000000000400e-01,3.153284190172969659e+01
6.800000000000000488e-01,5.635426063874446001e+00
6.900000000000000577e-01,8.710289922201721424e+01
7.000000000000000666e-01,2.285083331100030257e+00
7.099999999999999645e-01,4.911841239679410442e+00
7.199999999999999734e-01,5.700007857831019464e+01
7.299999999999999822e-01,3.719285985078787160e+00
7.399999999999999911e-01,2.409118694078837830e+00
7.500000000000000000e-01,4.713656986081732114e+00
7.600000000000000089e-01,2.241738926747642857e+00
7.700000000000000178e-01,5.117647035888290397e+00
7.800000000000000266e-01,7.084472928900684252e+00
7.900000000000000355e-01,2.490910975757594770e+01
8.000000000000000444e-01,4.455884541145890942e+00
8.100000000000000533e-01,5.497402417825351328e+00
8.200000000000000622e-01,6.819371803177578073e+00
8.300000000000000711e-01,4.920300031097851523e+00
8.399999999999999689e-01,5.898485507533429484e+00
8.499999999999999778e-01,8.103323905306041297e+00
8.599999999999999867e-01,3.117642970298702743e+00
8.699999999999999956e-01,5.999826497882056131e+00
8.800000000000000044e-01,3.665767312999276051e+00
8.900000000000000133e-01,4.167781375600512206e+00
9.000000000000000222e-01,6.254273075800269588e+00
9.100000000000000311e-01,8.377338498103380715e+00
9.200000000000000400e-01,6.051098378771103903e+00
9.300000000000000488e-01,6.406548655798557590e+00
9.400000000000000577e-01,8.981136188057639913e+00
9.500000000000000666e-01,6.044661602368688769e+00
9.599999999999999645e-01,4.422769400525622174e+00
9.699999999999999734e-01,5.877267638682166506e+00
9.799999999999999822e-01,6.241306565293966102e+00
9.899999999999999911e-01,5.587656954568551981e+01
