w,G
0.000000000000000000e+00,1.017740225305943014e+01
1.000000000000000021e-02,7.264920757826239139e+00
2.000000000000000042e-02,7.169735419192029724e+00
2.999999999999999889e-02,7.092107401505574948e+00
4.000000000000000083e-02,7.024383850281274100e+00
5.000000000000000278e-02,6.904169608147140202e+00
5.999999999999999778e-02,6.399111143342384622e+00
7.000000000000000666e-02,6.593069113177919327e+00
8.000000000000000167e-02,5.482203472984992665e+00
8.999999999999999667e-02,5.235890667188721537e+00
1.000000000000000056e-01,3.859893640680367000e+00
1.100000000000000006e-01,4.990503463851832855e+00
1.199999999999999956e-01,8.716256055202782349e-01
1.300000000000000044e-01,5.574452784911530401e+00
1.400000000000000133e-01,2.050979148983466338e+00
1.499999999999999944e-01,5.501156590133597035e+00
1.600000000000000033e-01,2.753416206321954718e+00
1.700000000000000122e-01,3.281993445872628978e+00
1.799999999999999933e-01,5.474999074401521781e+00
1.900000000000000022e-01,3.873403363174282354e+00
2.000000000000000111e-01,5.952583363790319382e+00
2.099999999999999922e-01,6.116240101283709762e+00
2.200000000000000011e-01,3.423570961964379933e+00
2.300000000000000100e-01,4.804289541356554061e+00
2.399999999999999911e-01,3.470704368959447006e+00
2.500000000000000000e-01,5.692986309580580162e+00
2.600000000000000089e-01,6.463172044616068312e+00
2.700000000000000178e-01,9.549364213707409732e+00
2.800000000000000266e-01,5.866375774374873231e+00
2.899999999999999800e-01,2.302805551254997951e+01
2.999999999999999889e-01,6.380739693093340215e+00
3.099999999999999978e-01,3.454440934504424465e+00
3.200000000000000067e-01,3.044763728725974339e+00
3.300000000000000155e-01,1.400831277123114837e+00
3.400000000000000244e-01,5.051414048731182049e+01
3.500000000000000333e-01,3.527398351498053142e+00
3.599999999999999867e-01,1.530098445336386170e+00
3.699999999999999956e-01,1.163186758825984235e+01
3.800000000000000044e-01,8.372041839088437243e+00
3.900000000000000133e-01,1.402544000197538665e+00
4.000000000000000222e-01,4.635175755487979998e+00
4.100000000000000311e-01,5.016008862070673757e+00
4.199999999999999845e-01,2.057431717775946112e+01
4.299999999999999933e-01,2.453592268728971959e+00
4.400000000000000022e-01,4.992083393012150871e+00
4.500000000000000111e-01,6.242889332088234511e+01
4.600000000000000200e-01,3.707283840477153092e+00
4.700000000000000289e-01,6.169202271459898412e+00
4.799999999999999822e-01,5.477726122385985441e+00
4.899999999999999911e-01,5.289162376013369915e+00
5.000000000000000000e-01,1.264856174086135265e-01
5.100000000000000089e-01,5.758054243064688826e+00
5.200000000000000178e-01,1.509301937039679053e+01
5.300000000000000266e-01,4.254868393486627376e+00
5.400000000000000355e-01,6.623250276236581691e+00
5.500000000000000444e-01,6.034479895267341298e+00
5.600000000000000533e-01,4.436553685291591442e+00
5.700000000000000622e-01,6.919793609143816582e+00
5.799999999999999600e-01,1.507836251651608839e+00
5.899999999999999689e-01,6.831376299814184705e+00
5.999999999999999778e-01,4.248156967703033970e+00
6.099999999999999867e-01,6.798058329538741340e+00
6.199999999999999956e-01,9.547825876173931192e+00
6.300000000000000044e-01,6.581963860790675191e+00
6.400000000000000133e-01,1.568249633377024743e+01
6.500000000000000222e-01,6.521223566371443958e+00
6.600000000000000311e-01,3.807202256657114869e+00
6.700000000000000400e-01,6.138367761833285918e+00
6.800000000000000488e-01,6.234834620693058937e+00
6.900000000000000577e-01,3.756746942574469728e+00
7.000000000000000666e-01,9.310592719959910113e+00
7.099999999999999645e-01,1.501342860245851174e-01
7.199999999999999734e-01,3.303619762709236518e+00
7.299999999999999822e-01,3.786216159979861118e+01
7.399999999999999911e-01,3.148498214781379367e+00
7.500000000000000000e-01,4.975639465362128533e+00
7.600000000000000089e-01,4.425817931652222370e+00
7.700000000000000178e-01,2.920972268080052459e+01
7.800000000000000266e-01,5.472060236468096583e+00
7.900000000000000355e-01,4.090326818408740461e-01
8.000000000000000444e-01,4.372073809182974280e+00
8.100000000000000533e-01,5.788970117314243602e+00
8.200000000000000622e-01,4.123375949440394805e+01
8.300000000000000711e-01,5.897405597117933773e+00
8.399999999999999689e-01,6.268868343427384637e+00
8.499999999999999778e-01,1.068728595288275240e+00
8.599999999999999867e-01,4.248611862118509386e+00
8.699999999999999956e-01,2.666182757684610216e+00
8.800000000000000044e-01,6.148210383559640668e+00
8.900000000000000133e-01,5.909267066107251054e+00
9.000000000000000222e-01,8.470702448199326495e-01
9.100000000000000311e-01,5.165324904519731142e+00
9.200000000000000400e-01,6.232201217813445382e+00
9.300000000000000488e-01,5.158289685048966788e+00
9.400000000000000577e-01,5.494048719782732348e+00
9.500000000000000666e-01,5.858036531782894407e+00
9.599999999999999645e-01,5.631642391443597795e+00
9.699999999999999734e-01,4.529808830903974126e+00
9.799999999999999822e-01,5.681194278035050615e+00
9.899999999999999911e-01,1.936167178922143250e+01
1.000000000000000000e+00,4.384891007587659928e+00
1.010000000000000009e+00,6.161624708131155259e+00
1.020000000000000018e+00,1.873531118825930619e+01
1.030000000000000027e+00,6.006212406528844028e+00
1.040000000000000036e+00,5.960112429475929119e+00
1.050000000000000044e+00,5.946902482106976251e+00
1.060000000000000053e+00,6.350148604801019836e+00
1.070000000000000062e+00,6.180920840530184535e+00
1.080000000000000071e+00,3.195778122237950658e+00
1.090000000000000080e+00,5.960716914061006122e+00
1.100000000000000089e+00,5.398693293282503802e+00
1.110000000000000098e+00,5.912607076079005708e+00
1.120000000000000107e+00,6.020948254915891695e+00
1.130000000000000115e+00,5.838622489220096412e+00
1.140000000000000124e+00,5.492719663156985455e+00
1.150000000000000133e+00,5.845924709693113286e+00
1.159999999999999920e+00,5.530930134264940179e+00
1.169999999999999929e+00,3.939654214091620865e+00
1.179999999999999938e+00,2.742982025856243400e+00
1.189999999999999947e+00,3.346345235820796571e+00
1.199999999999999956e+00,2.451957081372782454e+00
1.209999999999999964e+00,4.876942277421361105e+00
1.219999999999999973e+00,4.613286192503537109e+00
1.229999999999999982e+00,1.323501712051777801e+00
1.239999999999999991e+00,4.211964828904419811e+00
1.250000000000000000e+00,3.789834496805658759e+00
