w,G
0.000000000000000000e+00,6.718340490677118737e+01
1.000000000000000021e-02,7.911018915040477495e+00
2.000000000000000042e-02,7.849558731992002159e+00
2.999999999999999889e-02,7.741537693172199752e+00
4.000000000000000083e-02,7.681522091893066673e+00
5.000000000000000278e-02,7.498896819027486060e+00
5.999999999999999778e-02,7.301937949556892349e+00
7.000000000000000666e-02,7.236153140243711590e+00
8.000000000000000167e-02,6.751439785318905429e+00
8.999999999999999667e-02,3.291954097040804328e+00
1.000000000000000056e-01,3.425940453968275179e+00
1.100000000000000006e-01,5.536726873256110792e+00
1.199999999999999956e-01,3.500086739960382776e+00
1.300000000000000044e-01,9.787188640741828483e-01
1.400000000000000133e-01,5.638064632854798752e+00
1.499999999999999944e-01,7.462510054223233880e+00
1.600000000000000033e-01,7.827094126399969376e-02
1.700000000000000122e-01,6.375263682542443355e+00
1.799999999999999933e-01,2.841732968943326387e+00
1.900000000000000022e-01,3.778394575028458213e+00
2.000000000000000111e-01,6.678358486662789417e+00
2.099999999999999922e-01,2.869512224862042515e+01
2.200000000000000011e-01,5.183584635280728214e+00
2.300000000000000100e-01,1.862517659726680463e+01
2.399999999999999911e-01,6.392500608234616521e+00
2.500000000000000000e-01,6.347312203914731832e+00
2.600000000000000089e-01,5.271910689547835815e+00
2.700000000000000178e-01,5.981378127910264020e+00
2.800000000000000266e-01,5.662214831073550059e+00
2.899999999999999800e-01,5.020043153470498787e+00
2.999999999999999889e-01,5.091139213548797393e+00
3.099999999999999978e-01,5.745449374237499462e+00
3.200000000000000067e-01,3.392486223602521056e-01
3.300000000000000155e-01,1.194686320301219462e+00
3.400000000000000244e-01,4.841821102962312828e+00
3.500000000000000333e-01,3.565804354717560187e+00
3.599999999999999867e-01,4.894588669307318618e+00
3.699999999999999956e-01,1.270449857861200016e+01
3.800000000000000044e-01,6.184827339284605152e+00
3.900000000000000133e-01,5.990642297745215394e+00
4.000000000000000222e-01,1.166598611128460128e+01
4.100000000000000311e-01,2.458361866247893435e+00
4.199999999999999845e-01,6.867427408782656784e+00
4.299999999999999933e-01,2.708159634183518705e+01
4.400000000000000022e-01,7.186167924527901540e+00
4.500000000000000111e-01,8.309156446168081800e+01
4.600000000000000200e-01,6.736804565274147727e+00
4.700000000000000289e-01,6.465522236948893386e+00
4.799999999999999822e-01,6.281939490352129951e+00
4.899999999999999911e-01,6.917301486493687257e+00
5.000000000000000000e-01,4.448978254920344710e+00
5.100000000000000089e-01,7.045233679226490686e+00
5.200000000000000178e-01,6.762830294017113886e+00
5.300000000000000266e-01,5.964895915682066452e+00
5.400000000000000355e-01,7.161140964805176701e+00
5.500000000000000444e-01,7.060073095371111052e+00
5.600000000000000533e-01,6.967644541702798122e+00
5.700000000000000622e-01,7.041288570518556611e+00
5.799999999999999600e-01,7.043378912750448251e+00
5.899999999999999689e-01,7.327947215767278699e+00
5.999999999999999778e-01,7.363028253456331385e+00
6.099999999999999867e-01,7.231575876365550215e+00
6.199999999999999956e-01,7.241563205814554038e+00
6.300000000000000044e-01,7.016717983843550499e+00
6.400000000000000133e-01,6.774088829471635265e+00
6.500000000000000222e-01,6.585716577394888027e+00
6.600000000000000311e-01,6.636406262557839497e+00
6.700000000000000400e-01,6.446497706281011375e+00
6.800000000000000488e-01,6.357962992881286191e+00
6.900000000000000577e-01,5.844856535112086249e+00
7.000000000000000666e-01,1.487140984085537854e+00
7.099999999999999645e-01,5.301125535824288804e+00
7.199999999999999734e-01,3.239421299028273360e+00
7.299999999999999822e-01,2.825161863223392800e+00
7.399999999999999911e-01,3.045162625418864621e+00
7.500000000000000000e-01,5.603459171491456559e+00
7.600000000000000089e-01,3.183581124397835360e+00
7.700000000000000178e-01,6.030364002659717393e+00
7.800000000000000266e-01,5.613886928608433635e+00
7.900000000000000355e-01,2.201094267957986261e+01
8.000000000000000444e-01,6.013063702122275700e+00
8.100000000000000533e-01,3.256931464850863378e+00
8.200000000000000622e-01,2.667203487592109212e+01
8.300000000000000711e-01,6.277252623092652861e+00
8.399999999999999689e-01,6.344990641430753975e+00
8.499999999999999778e-01,1.187132216869980050e+00
8.599999999999999867e-01,4.507814249472901658e+00
8.699999999999999956e-01,6.052064618849136934e+00
8.800000000000000044e-01,6.124863428180367997e+00
8.900000000000000133e-01,3.910446649811360142e+00
9.000000000000000222e-01,6.110614169024949582e+00
9.100000000000000311e-01,1.175561951274771921e+01
9.200000000000000400e-01,6.228312601967833650e+00
9.300000000000000488e-01,2.166046034246696284e+00
9.400000000000000577e-01,6.032750101766978013e+00
9.500000000000000666e-01,6.265074982802848247e+00
9.599999999999999645e-01,5.602917340166447602e+00
9.699999999999999734e-01,6.231264096353051229e+00
9.799999999999999822e-01,6.350461027807117631e+00
9.899999999999999911e-01,6.443511248054137219e+00
1.000000000000000000e+00,6.518916444857957515e+00
1.010000000000000009e+00,6.408867103522808861e+00
1.020000000000000018e+00,6.296260108116004339e+00
1.030000000000000027e+00,6.308889239496942025e+00
1.040000000000000036e+00,6.362028564990002799e+00
1.050000000000000044e+00,6.422031658178621427e+00
1.060000000000000053e+00,6.534090494288142814e+00
1.070000000000000062e+00,6.394169480948096229e+00
1.080000000000000071e+00,6.315885621728837052e+00
1.090000000000000080e+00,6.186967321612748982e+00
1.100000000000000089e+00,5.764297791664560577e+00
1.110000000000000098e+00,6.266097221613117441e+00
1.120000000000000107e+00,6.203717466155021398e+00
1.130000000000000115e+00,5.835121657185493582e+00
1.140000000000000124e+00,5.864877816180205983e+00
1.150000000000000133e+00,5.656477788161765829e+00
1.159999999999999920e+00,5.346477262490632043e+00
1.169999999999999929e+00,1.620133451535668900e+00
1.179999999999999938e+00,2.369044785221225968e+00
1.189999999999999947e+00,4.630043734733975569e+00
1.199999999999999956e+00,3.407178164233835016e+00
1.209999999999999964e+00,3.945736164908732135e+00
1.219999999999999973e+00,4.698083230187109827e+00
1.229999999999999982e+00,4.487131212572442251e+01
1.239999999999999991e+00,4.871997770663893057e+00
1.250000000000000000e+00,1.978641625411668326e+00
1.260000000000000009e+00,4.902812683765076507e+00
1.270000000000000018e+00,4.868216492079041835e+00
1.280000000000000027e+00,2.497363172828397282e+01
1.290000000000000036e+00,6.967596543493760342e-01
1.300000000000000044e+00,5.483579504120361214e+00
1.310000000000000053e+00,4.622148173900098911e+00
1.320000000000000062e+00,2.237075121019333590e+00
1.330000000000000071e+00,5.472631263458292317e+00
1.340000000000000080e+00,2.084969122248278239e+00
1.350000000000000089e+00,5.019018037461286497e+00
1.360000000000000098e+00,1.020794118973878284e+01
1.370000000000000107e+00,4.961872985209100584e+00
1.380000000000000115e+00,5.118667054281936579e+00
1.390000000000000124e+00,1.432808074838324330e+02
1.400000000000000133e+00,5.487006057206451182e+00
1.409999999999999920e+00,6.547459763474509309e+00
1.419999999999999929e+00,4.960880429187608520e+00
1.429999999999999938e+00,1.430046808588162932e+01
1.439999999999999947e+00,5.540900679071530277e+00
1.449999999999999956e+00,5.411349423446763396e+00
1.459999999999999964e+00,4.966271171124986950e+00
1.469999999999999973e+00,5.445705398914258311e+00
1.479999999999999982e+00,5.543910937092079827e+00
1.489999999999999991e+00,5.589696291576243148e+00
1.500000000000000000e+00,5.586792164865920896e+00
1.510000000000000009e+00,5.595533898359970060e+00
1.520000000000000018e+00,5.593522955570762178e+00
1.530000000000000027e+00,5.562799410840213454e+00
1.540000000000000036e+00,5.601742714052028838e+00
1.550000000000000044e+00,5.527483550872100082e+00
1.560000000000000053e+00,5.489627141960889745e+00
1.570000000000000062e+00,5.688806499190710575e+00
1.580000000000000071e+00,5.672957375473789199e+00
1.590000000000000080e+00,5.569563443704218741e+00
1.600000000000000089e+00,5.555871881087727893e+00
1.610000000000000098e+00,5.494010521035483485e+00
1.620000000000000107e+00,5.521444129361924524e+00
1.630000000000000115e+00,5.514731416739549807e+00
1.640000000000000124e+00,5.565404967106433176e+00
1.650000000000000133e+00,5.226279020409725362e+00
1.660000000000000142e+00,5.105555446421186083e+00
1.669999999999999929e+00,4.842360227338527778e+00
1.679999999999999938e+00,4.807354136828042357e+00
1.689999999999999947e+00,4.861419294899579135e+00
1.699999999999999956e+00,4.546359000349175616e+00
1.709999999999999964e+00,3.912538963643005019e+00
1.719999999999999973e+00,3.417410742877906582e+00
1.729999999999999982e+00,1.114670682926451661e+00
1.739999999999999991e+00,2.962866639971849736e+00
1.750000000000000000e+00,4.301090316840942229e+00
1.760000000000000009e+00,1.366713270706162664e+00
1.770000000000000018e+00,3.814075786506985644e+00
1.780000000000000027e+00,3.475066800828207736e+00
1.790000000000000036e+00,7.115796216222570081e+00
1.800000000000000044e+00,3.530027691761124409e+00
1.810000000000000053e+00,7.945064136964058221e+00
1.820000000000000062e+00,4.047809258612412364e+00
1.830000000000000071e+00,4.637584472951204795e+00
1.840000000000000080e+00,8.283874515214176837e-01
1.850000000000000089e+00,4.168910190470011656e+00
1.860000000000000098e+00,3.649024884167259231e+00
1.870000000000000107e+00,4.531154275245618201e+00
1.880000000000000115e+00,1.063402318968332416e+01
1.890000000000000124e+00,3.561668058330562214e+00
1.900000000000000133e+00,4.212542726872861465e+00
1.910000000000000142e+00,2.010147682166453365e+01
1.919999999999999929e+00,4.367125001067448054e+00
1.929999999999999938e+00,8.521087136842147913e+00
1.939999999999999947e+00,3.736650093610621504e+00
1.949999999999999956e+00,3.244934153225841555e+00
1.959999999999999964e+00,4.019876780155229312e+00
1.969999999999999973e+00,3.970194057461509107e-01
1.979999999999999982e+00,2.131982154930309292e+00
1.989999999999999991e+00,4.033571922626763673e+00
2.000000000000000000e+00,4.372604927751709170e+00
2.010000000000000231e+00,4.497096999587777866e+00
2.020000000000000018e+00,4.591631281586464830e+00
2.030000000000000249e+00,4.655796398197302288e+00
2.040000000000000036e+00,4.686386733618770783e+00
2.049999999999999822e+00,4.654216756594058424e+00
2.060000000000000053e+00,4.635905249513816884e+00
2.069999999999999840e+00,4.645090549376682532e+00
2.080000000000000071e+00,4.713886337272613858e+00
2.089999999999999858e+00,4.692492932747732048e+00
2.100000000000000089e+00,4.590755974884693558e+00
2.109999999999999876e+00,4.580437751475577635e+00
2.120000000000000107e+00,4.674916763285221322e+00
2.129999999999999893e+00,4.690561210758685817e+00
2.140000000000000124e+00,4.661396381907970898e+00
2.149999999999999911e+00,4.673248156382227236e+00
2.160000000000000142e+00,4.729667812977623953e+00
2.169999999999999929e+00,4.617178531675593334e+00
2.180000000000000160e+00,4.519067678833553536e+00
2.189999999999999947e+00,4.515690206189442613e+00
2.200000000000000178e+00,4.440209511015329014e+00
2.209999999999999964e+00,4.507097329239540429e+00
2.220000000000000195e+00,4.523503451674284470e+00
2.229999999999999982e+00,4.353975218016950421e+00
2.240000000000000213e+00,4.054820321571287245e+00
2.250000000000000000e+00,4.100177432289009438e+00
2.260000000000000231e+00,4.358846019076923817e+00
2.270000000000000018e+00,3.736764148799317731e+00
2.280000000000000249e+00,3.016930260778224682e+00
2.290000000000000036e+00,3.265467985437515264e+00
2.300000000000000266e+00,3.658969476360341755e+00
2.310000000000000053e+00,1.170544525907886380e+00
2.319999999999999840e+00,3.174873854383845284e+00
2.330000000000000071e+00,2.692059714616497956e+00
2.339999999999999858e+00,3.274802593171448617e+00
2.350000000000000089e+00,3.042640319537993410e+00
2.359999999999999876e+00,3.347130842504783210e+00
2.370000000000000107e+00,3.117170438591858606e+00
2.379999999999999893e+00,3.206663416191114280e+00
2.390000000000000124e+00,2.348646738180831761e+01
2.399999999999999911e+00,3.292346451144169794e+00
2.410000000000000142e+00,2.807321175586618089e+00
2.419999999999999929e+00,1.013935168907252233e+02
2.430000000000000160e+00,3.558688823103164367e+00
2.439999999999999947e+00,4.931063119677827622e+00
2.450000000000000178e+00,3.432166463454897620e+00
2.459999999999999964e+00,5.316480628938919928e+00
2.470000000000000195e+00,1.379567688141441195e+01
2.479999999999999982e+00,1.038252330520229805e+01
2.490000000000000213e+00,8.390033917263033914e+01
2.500000000000000000e+00,2.186648635191349666e+00
2.510000000000000231e+00,2.038529511171176534e+00
2.520000000000000018e+00,3.017412345298725374e+00
