w,G
0.000000000000000000e+00,2.459554244385616428e+01
1.000000000000000021e-02,7.204397832567474680e+00
2.000000000000000042e-02,7.151257181413102515e+00
2.999999999999999889e-02,7.000812815727886829e+00
4.000000000000000083e-02,6.989542174836434363e+00
5.000000000000000278e-02,6.825379716308991540e+00
5.999999999999999778e-02,6.865323538075674747e+00
7.000000000000000666e-02,6.400552955738652905e+00
8.000000000000000167e-02,5.190324966826188380e+00
8.999999999999999667e-02,1.959965075388399480e+00
1.000000000000000056e-01,5.324632817247866967e+00
1.100000000000000006e-01,4.829224448209405995e-01
1.199999999999999956e-01,5.591000542632536430e+00
1.300000000000000044e-01,5.908673579712684365e+00
1.400000000000000133e-01,1.919844292765259919e+00
1.499999999999999944e-01,3.100193987590122546e+00
1.600000000000000033e-01,5.771378844690409515e+00
1.700000000000000122e-01,2.058285447926517353e+00
1.799999999999999933e-01,2.810542471844025947e+00
1.900000000000000022e-01,5.931354546900603708e+00
2.000000000000000111e-01,5.839243844969372432e+00
2.099999999999999922e-01,5.438720285730635595e+00
2.200000000000000011e-01,4.920262294496742683e+00
2.300000000000000100e-01,6.581846549686174441e+00
2.399999999999999911e-01,4.974443137848018281e+00
2.500000000000000000e-01,4.617179929606649580e+00
2.600000000000000089e-01,6.359805301512902354e+00
2.700000000000000178e-01,1.854820511162033370e+01
2.800000000000000266e-01,5.880773639975131140e+00
2.899999999999999800e-01,5.691939054029345968e+00
2.999999999999999889e-01,3.436695789337338880e+00
3.099999999999999978e-01,5.797201438560890985e+00
3.200000000000000067e-01,2.296252997469949264e+00
3.300000000000000155e-01,2.470482426547957910e+00
3.400000000000000244e-01,5.709839719855327456e-01
3.500000000000000333e-01,5.221991805047217383e+00
3.599999999999999867e-01,9.888584571525111500e+00
3.699999999999999956e-01,1.580005976495859166e+01
3.800000000000000044e-01,5.352478413595710194e+00
3.900000000000000133e-01,8.870463026929181538e+00
4.000000000000000222e-01,2.921819184444853335e+00
4.100000000000000311e-01,5.089961754903575830e-01
4.199999999999999845e-01,5.538892847278953369e+00
4.299999999999999933e-01,3.837875941999937535e-01
4.400000000000000022e-01,2.798053237285584771e+01
4.500000000000000111e-01,5.701188100261616931e+00
4.600000000000000200e-01,2.998897146357676036e+01
4.700000000000000289e-01,4.262742518679239367e+00
4.799999999999999822e-01,6.434603561477937106e+00
4.899999999999999911e-01,1.476695631543684328e+01
5.000000000000000000e-01,1.547755576512431119e+01
5.100000000000000089e-01,1.813571655365591173e+00
5.200000000000000178e-01,2.761327268449834005e+00
5.300000000000000266e-01,7.005724333475715326e+00
5.400000000000000355e-01,8.509624030650441151e-01
5.500000000000000444e-01,6.129108128883583362e+00
5.600000000000000533e-01,1.342908141230696373e+01
5.700000000000000622e-01,1.859136883704860077e+00
5.799999999999999600e-01,6.631248296717754620e+00
5.899999999999999689e-01,6.230787245195097412e+00
5.999999999999999778e-01,3.185610738820618071e+00
6.099999999999999867e-01,6.493407859916959346e+00
6.199999999999999956e-01,2.567004020874867010e+00
6.300000000000000044e-01,5.483339242708301420e+00
6.400000000000000133e-01,2.996862977103735837e-01
6.500000000000000222e-01,6.449419664043681166e+00
6.600000000000000311e-01,6.426703265875843840e+00
6.700000000000000400e-01,4.711353823089735826e+00
6.800000000000000488e-01,5.550606185703038875e+00
6.900000000000000577e-01,7.254989488642094919e+00
7.000000000000000666e-01,3.217275317228580178e+00
7.099999999999999645e-01,1.872427387952239952e+00
7.199999999999999734e-01,4.896957169735951076e+00
7.299999999999999822e-01,1.234383085677581526e+01
7.399999999999999911e-01,4.854311225819378350e+00
7.500000000000000000e-01,3.189737253307639575e-01
7.600000000000000089e-01,1.138320261918858449e+02
7.700000000000000178e-01,6.029041754775269268e+00
7.800000000000000266e-01,6.589558313406444157e+00
7.900000000000000355e-01,7.400344011565307412e-01
8.000000000000000444e-01,3.689556600435310862e+00
8.100000000000000533e-01,6.084278267451258770e+00
8.200000000000000622e-01,4.089579889624359588e+00
8.300000000000000711e-01,2.367394754373856269e+00
8.399999999999999689e-01,5.539981567061728285e+00
8.499999999999999778e-01,2.496263593742803710e+00
8.599999999999999867e-01,2.260145564896858872e+01
8.699999999999999956e-01,5.625622027935246017e+00
8.800000000000000044e-01,6.109449968815226839e+00
8.900000000000000133e-01,1.762783989790307260e+01
9.000000000000000222e-01,5.487640332107716290e+00
9.100000000000000311e-01,6.202893569291473064e+00
9.200000000000000400e-01,7.105996511313505959e-01
9.300000000000000488e-01,3.865590596668341483e+00
9.400000000000000577e-01,6.048207110521597762e+00
