w,G
0.000000000000000000e+00,5.497629671644462590e+00
1.000000000000000021e-02,7.459249979165226030e+00
2.000000000000000042e-02,7.571116753222635332e+00
2.999999999999999889e-02,7.613274619725269865e+00
4.000000000000000083e-02,7.498132724712520236e+00
5.000000000000000278e-02,7.482070944526625134e+00
5.999999999999999778e-02,7.162876143258504413e+00
7.000000000000000666e-02,6.865981891101351486e+00
8.000000000000000167e-02,6.525294037838246020e+00
8.999999999999999667e-02,4.944982257362989131e+00
1.000000000000000056e-01,1.632511588805722669e+00
1.100000000000000006e-01,1.119487604299924755e+01
1.199999999999999956e-01,3.608930673767993813e-01
1.300000000000000044e-01,4.239857972636834837e+00
1.400000000000000133e-01,1.384663657367047218e+00
1.499999999999999944e-01,6.845994323897321543e+00
1.600000000000000033e-01,1.706374002001502133e+00
1.700000000000000122e-01,5.619215578560128321e+00
1.799999999999999933e-01,7.093607529365347553e+00
1.900000000000000022e-01,6.856506313686808518e+00
2.000000000000000111e-01,4.012669369712362766e-02
2.099999999999999922e-01,1.472720812299773030e+00
2.200000000000000011e-01,1.465016729708130239e+00
2.300000000000000100e-01,6.292595053160532359e+00
2.399999999999999911e-01,2.278589195957475777e+00
2.500000000000000000e-01,4.962106567097301024e+00
2.600000000000000089e-01,1.389622725337379183e+00
2.700000000000000178e-01,1.756478556598835006e+00
2.800000000000000266e-01,1.451712549273257480e+01
2.899999999999999800e-01,2.534399000042245120e+01
2.999999999999999889e-01,1.295057000089752819e+01
3.099999999999999978e-01,7.216111925056626575e+00
3.200000000000000067e-01,1.293454210515288239e+01
3.300000000000000155e-01,3.284765849196534049e+01
3.400000000000000244e-01,1.901394554297798356e+00
3.500000000000000333e-01,1.989085199839029272e+01
3.599999999999999867e-01,3.383158300572636445e+00
3.699999999999999956e-01,1.172906928240123214e+01
3.800000000000000044e-01,5.032151107300904869e+00
3.900000000000000133e-01,2.113814297334813119e+01
4.000000000000000222e-01,5.439369870684732433e+00
4.100000000000000311e-01,4.431870856042084306e+00
4.199999999999999845e-01,8.292463260508135647e+00
4.299999999999999933e-01,4.430550870798386498e+00
4.400000000000000022e-01,5.939854694301541116e+00
4.500000000000000111e-01,3.817168688666380483e+00
4.600000000000000200e-01,6.071459291308551443e+00
4.700000000000000289e-01,6.062098370779840906e+01
4.799999999999999822e-01,1.234627560518477374e+01
4.899999999999999911e-01,1.049677176886541385e+00
5.000000000000000000e-01,5.892198049815798200e+00
5.100000000000000089e-01,6.502964964019199989e+00
5.200000000000000178e-01,6.741095491060311140e+00
5.300000000000000266e-01,6.209187802426361813e+00
5.400000000000000355e-01,3.462840444725684419e-01
5.500000000000000444e-01,5.811216230128096072e+00
5.600000000000000533e-01,6.392411520808275682e+00
5.700000000000000622e-01,2.210753223068921969e+00
5.799999999999999600e-01,6.536019253188452893e+00
