w,G
0.000000000000000000e+00,6.810054889544911561e+00
1.000000000000000021e-02,7.315620484010996627e+00
2.000000000000000042e-02,7.033392507928614812e+00
2.999999999999999889e-02,6.607965509366020562e+00
4.000000000000000083e-02,6.920933330839607045e+00
5.000000000000000278e-02,6.272498223703269815e+00
5.999999999999999778e-02,6.389496630120811815e+00
7.000000000000000666e-02,6.212321160149983257e+00
8.000000000000000167e-02,3.373243745395194892e+00
8.999999999999999667e-02,2.417449928722798624e+00
1.000000000000000056e-01,6.273973489211509325e+00
1.100000000000000006e-01,4.886266947076681078e+00
1.199999999999999956e-01,3.727025378575679948e+00
1.300000000000000044e-01,5.881166833454401832e+00
1.400000000000000133e-01,5.211041741986066622e-01
1.499999999999999944e-01,4.112130968335431014e+00
1.600000000000000033e-01,5.873189069760391234e+00
1.700000000000000122e-01,1.191934550299381002e+01
1.799999999999999933e-01,6.282544870023293981e+00
1.900000000000000022e-01,5.546205859673579930e+00
2.000000000000000111e-01,2.031957596646471487e+01
2.099999999999999922e-01,6.707544916649047728e+00
2.200000000000000011e-01,5.427930990694788349e+00
2.300000000000000100e-01,6.547168721478136888e+00
2.399999999999999911e-01,2.374389662433261883e+00
2.500000000000000000e-01,5.515522383953906704e+00
2.600000000000000089e-01,6.016213854198322331e+00
2.700000000000000178e-01,1.593811835512893538e+01
2.800000000000000266e-01,5.645902157936903087e+00
2.899999999999999800e-01,6.134735437048517426e+00
2.999999999999999889e-01,3.386529631482094960e+00
3.099999999999999978e-01,4.352807431913024772e+00
3.200000000000000067e-01,5.395117999778607398e+00
3.300000000000000155e-01,5.240972816547730062e+00
3.400000000000000244e-01,1.697203164498699790e+00
3.500000000000000333e-01,1.856010142112932826e+01
3.599999999999999867e-01,1.989538089709751878e+00
3.699999999999999956e-01,2.349940197826437593e+00
3.800000000000000044e-01,6.185602566646402778e+01
3.900000000000000133e-01,4.566408935556432347e+00
4.000000000000000222e-01,8.902116355615228294e-01
4.100000000000000311e-01,4.492414715401779723e+00
4.199999999999999845e-01,5.784896516017639101e+00
4.299999999999999933e-01,3.274354092610181954e+00
4.400000000000000022e-01,1.211418850534534641e+01
4.500000000000000111e-01,4.022470957048431828e+00
4.600000000000000200e-01,6.715815920001906747e+00
4.700000000000000289e-01,5.617977191976988394e+01
4.799999999999999822e-01,4.540913864312311254e+00
4.899999999999999911e-01,6.808893607912510859e+00
5.000000000000000000e-01,1.265306570172391218e+02
5.100000000000000089e-01,4.786262952426896256e+00
5.200000000000000178e-01,6.763821739498165009e+00
5.300000000000000266e-01,4.237081877622809856e+00
5.400000000000000355e-01,4.216903598742782755e-02
5.500000000000000444e-01,6.368940382061784256e+00
5.600000000000000533e-01,2.023072985671527046e+00
5.700000000000000622e-01,2.850289861170361316e+00
5.799999999999999600e-01,5.801185542500111758e+00
5.899999999999999689e-01,1.452291872135977613e+01
5.999999999999999778e-01,5.971445137869051401e+00
6.099999999999999867e-01,6.328395080352953173e+00
6.199999999999999956e-01,9.133926198419297648e-01
6.300000000000000044e-01,6.095476894875618612e+00
6.400000000000000133e-01,1.834829799050947230e+01
6.500000000000000222e-01,5.754754730870136115e+00
6.600000000000000311e-01,6.656113866783435640e+00
6.700000000000000400e-01,5.414307761313739142e+00
6.800000000000000488e-01,2.113928451656890672e+01
6.900000000000000577e-01,1.010367851134409634e+01
7.000000000000000666e-01,3.899535533018598699e+01
7.099999999999999645e-01,4.967615788814858213e+00
7.199999999999999734e-01,2.838632910492133732e+00
7.299999999999999822e-01,1.378584641544191580e+00
7.399999999999999911e-01,5.076135985369543135e+00
7.500000000000000000e-01,3.582652456657013929e-01
7.600000000000000089e-01,3.992908081948636667e+00
7.700000000000000178e-01,5.042903473374998669e+00
7.800000000000000266e-01,1.291771100882034062e+00
7.900000000000000355e-01,3.788259418522423871e+00
8.000000000000000444e-01,5.619324606501905350e+00
8.100000000000000533e-01,2.197650008372538100e+00
8.200000000000000622e-01,5.512060128945042159e+00
8.300000000000000711e-01,5.892398638801207511e+00
8.399999999999999689e-01,1.748269385491851935e+01
8.499999999999999778e-01,4.339730583517379614e+00
8.599999999999999867e-01,5.751951066679503732e+00
8.699999999999999956e-01,1.277711480016760248e+01
8.800000000000000044e-01,6.053055854005383374e+00
8.900000000000000133e-01,2.098874263328954992e+00
9.000000000000000222e-01,5.198944074279516769e+00
9.100000000000000311e-01,6.283336692844218696e+00
9.200000000000000400e-01,2.714939367278770277e+01
9.300000000000000488e-01,5.900532647154296484e+00
9.400000000000000577e-01,6.159625585653369484e+00
9.500000000000000666e-01,1.906903167625184414e+00
9.599999999999999645e-01,6.488143136950059287e+00
9.699999999999999734e-01,3.480015015012031654e+01
9.799999999999999822e-01,6.065282944375002927e+00
9.899999999999999911e-01,2.745640780105685685e+00
1.000000000000000000e+00,5.484488495895575078e+00
1.010000000000000009e+00,4.491403919834581870e+00
1.020000000000000018e+00,6.357503136159389889e+00
1.030000000000000027e+00,2.676614082825854002e+00
1.040000000000000036e+00,6.301051314573135720e+00
1.050000000000000044e+00,6.390772633014840665e+00
1.060000000000000053e+00,5.717054455889309494e+00
1.070000000000000062e+00,5.921144355113000302e+00
1.080000000000000071e+00,8.548006696912180402e-02
1.090000000000000080e+00,5.993056345308103161e+00
1.100000000000000089e+00,5.580919907783313150e+00
1.110000000000000098e+00,5.944057074451920997e+00
1.120000000000000107e+00,5.736708803906679144e+00
1.130000000000000115e+00,5.660153406224247341e+00
1.140000000000000124e+00,5.419449128438886376e+00
1.150000000000000133e+00,4.939017145142205578e+00
1.159999999999999920e+00,3.414049365639824085e+00
1.169999999999999929e+00,1.579962637685590865e+00
1.179999999999999938e+00,4.321263336623373696e+00
1.189999999999999947e+00,3.560620522748639161e+00
1.199999999999999956e+00,3.676307416676138917e+00
1.209999999999999964e+00,5.366362103542243744e+00
1.219999999999999973e+00,1.910552776846455636e+00
1.229999999999999982e+00,4.926917647965807667e+00
1.239999999999999991e+00,4.683813555774361426e+00
1.250000000000000000e+00,3.004654564991407995e+01
1.260000000000000009e+00,5.151490488676288670e+00
1.270000000000000018e+00,3.952799112621259159e+00
1.280000000000000027e+00,2.668506401126712113e+00
1.290000000000000036e+00,5.214251061648850438e+00
1.300000000000000044e+00,2.937414685067656350e+01
1.310000000000000053e+00,4.679805629734574701e+00
1.320000000000000062e+00,3.844277895297052439e+00
1.330000000000000071e+00,2.567974887954776797e+00
1.340000000000000080e+00,4.906337868483571896e+00
1.350000000000000089e+00,2.796214148282652801e+01
1.360000000000000098e+00,5.120496145740726313e+00
1.370000000000000107e+00,5.044160544658357281e+00
1.380000000000000115e+00,3.154199359613723530e+01
1.390000000000000124e+00,4.955260094035561558e+00
1.400000000000000133e+00,5.279826664046781026e+00
1.409999999999999920e+00,1.022206545319810145e+00
1.419999999999999929e+00,5.616554474616456183e+00
1.429999999999999938e+00,1.943097166160905331e-01
1.439999999999999947e+00,5.143223649651003093e+00
1.449999999999999956e+00,5.510089096683510768e+00
1.459999999999999964e+00,1.868857825594515276e+01
1.469999999999999973e+00,5.260089433193686048e+00
1.479999999999999982e+00,1.550053383254227368e+00
1.489999999999999991e+00,5.391349698341807439e+00
1.500000000000000000e+00,3.634320850642902001e-01
1.510000000000000009e+00,5.412474979893076465e+00
1.520000000000000018e+00,5.071859203949175665e+00
1.530000000000000027e+00,5.277369753833744959e+00
1.540000000000000036e+00,5.398320692237834173e+00
1.550000000000000044e+00,5.250362218869836894e+00
1.560000000000000053e+00,4.055758788694902250e+00
1.570000000000000062e+00,5.324308824816254671e+00
1.580000000000000071e+00,5.351631682788036137e+00
1.590000000000000080e+00,5.404483064319316910e+00
1.600000000000000089e+00,5.434838609222445882e+00
1.610000000000000098e+00,5.384149463403948843e+00
1.620000000000000107e+00,5.274428168240847370e+00
1.630000000000000115e+00,5.340344809031511097e+00
1.640000000000000124e+00,5.426925244509916979e+00
1.650000000000000133e+00,5.416675082757301141e+00
1.660000000000000142e+00,5.368765751333016922e+00
1.669999999999999929e+00,5.146403409741321155e+00
1.679999999999999938e+00,5.163204491150523268e+00
1.689999999999999947e+00,4.907459688958204502e+00
1.699999999999999956e+00,4.813697243181509933e+00
1.709999999999999964e+00,3.220838350755870660e+00
1.719999999999999973e+00,3.305767056842764617e+00
1.729999999999999982e+00,4.222244331289152441e+00
1.739999999999999991e+00,3.340392280511690792e+00
1.750000000000000000e+00,4.319146908849060829e+00
1.760000000000000009e+00,8.421536730219248312e+00
1.770000000000000018e+00,3.878896738674067368e+00
1.780000000000000027e+00,3.700896732981204806e+00
1.790000000000000036e+00,6.732001679526904425e+00
1.800000000000000044e+00,1.678257893757757691e+00
1.810000000000000053e+00,3.776879519201180813e+00
1.820000000000000062e+00,7.152116141666131632e-01
1.830000000000000071e+00,3.023247324415280879e+00
1.840000000000000080e+00,4.066484325202439187e+00
1.850000000000000089e+00,1.327161484068276032e+01
1.860000000000000098e+00,3.795047511836338039e+00
1.870000000000000107e+00,5.143907475525415940e+00
1.880000000000000115e+00,4.422575356291830850e+00
1.890000000000000124e+00,4.592064021107552740e+00
1.900000000000000133e+00,9.414309319840026546e+01
1.910000000000000142e+00,4.446275004247670637e+00
1.919999999999999929e+00,4.398126394772845948e+00
1.929999999999999938e+00,1.022257039717026528e+00
1.939999999999999947e+00,4.307083836600760662e+00
1.949999999999999956e+00,2.442699464748107374e+01
1.959999999999999964e+00,3.948622426564509791e+00
1.969999999999999973e+00,4.451293223352482009e+00
1.979999999999999982e+00,2.637464448746802859e+00
1.989999999999999991e+00,4.568558475736677948e+00
2.000000000000000000e+00,1.219811275771305930e+02
2.010000000000000231e+00,4.625235642773213307e+00
2.020000000000000018e+00,4.320774040549890671e+00
2.030000000000000249e+00,4.480127734787321181e+00
2.040000000000000036e+00,3.974479743620081162e+00
2.049999999999999822e+00,4.456872918169453079e+00
2.060000000000000053e+00,4.777144670655873426e+01
2.069999999999999840e+00,4.464290873788065994e+00
2.080000000000000071e+00,4.529883714665566607e+00
2.089999999999999858e+00,4.653463484323306254e+00
2.100000000000000089e+00,4.510580366632796157e+00
2.109999999999999876e+00,4.280803805203452050e+00
2.120000000000000107e+00,4.508122987668198078e+00
2.129999999999999893e+00,4.576510412836871211e+00
2.140000000000000124e+00,4.611450364029338722e+00
2.149999999999999911e+00,4.461469500485579331e+00
2.160000000000000142e+00,4.368505371869197518e+00
2.169999999999999929e+00,4.469420139495698940e+00
2.180000000000000160e+00,4.476219534161196556e+00
2.189999999999999947e+00,4.432109935023079039e+00
2.200000000000000178e+00,4.340168892297055159e+00
2.209999999999999964e+00,4.483100899399077299e+00
2.220000000000000195e+00,4.394104386113001581e+00
2.229999999999999982e+00,4.108131813949415623e+00
2.240000000000000213e+00,4.027322604775933179e+00
