w,G
0.000000000000000000e+00,1.135825988239287199e+01
1.000000000000000021e-02,7.088777439415394177e+00
2.000000000000000042e-02,7.234261618378333480e+00
2.999999999999999889e-02,6.736511205629670762e+00
4.000000000000000083e-02,6.314229192746470432e+00
5.000000000000000278e-02,6.910535348703866099e+00
5.999999999999999778e-02,5.913096947015772820e+00
7.000000000000000666e-02,6.561274037388945324e+00
8.000000000000000167e-02,6.443582532681267239e+00
8.999999999999999667e-02,3.796100525358214739e+00
1.000000000000000056e-01,2.043645777582392853e+00
1.100000000000000006e-01,5.868627678167112727e+00
1.199999999999999956e-01,5.924280042568600413e-01
1.300000000000000044e-01,1.166519830624654297e+01
1.400000000000000133e-01,5.790090115078713850e+00
1.499999999999999944e-01,4.698233194353525377e+00
1.600000000000000033e-01,5.085975318704962334e+00
1.700000000000000122e-01,5.370580149459644126e+00
1.799999999999999933e-01,4.597468857451760371e+00
1.900000000000000022e-01,6.077641780053630427e+00
2.000000000000000111e-01,6.229971396864071309e+00
2.099999999999999922e-01,6.107749742543493454e+00
2.200000000000000011e-01,6.751915118613502464e+00
2.300000000000000100e-01,6.265989781359292188e+00
2.399999999999999911e-01,6.213227364237143391e+00
2.500000000000000000e-01,8.407117860823046129e+00
2.600000000000000089e-01,3.987736319984011679e+00
2.700000000000000178e-01,6.255371412179306922e+00
2.800000000000000266e-01,6.117418410456481048e+00
2.899999999999999800e-01,5.967140675305862452e+00
2.999999999999999889e-01,5.430721822274645616e-01
3.099999999999999978e-01,5.422420862006124942e+00
3.200000000000000067e-01,1.406457727934825375e+00
3.300000000000000155e-01,3.713261095391290123e+00
3.400000000000000244e-01,4.062349084351422945e+00
3.500000000000000333e-01,1.993586920228169745e+01
3.599999999999999867e-01,8.440364945038082212e+00
3.699999999999999956e-01,6.406966024478100152e-04
3.800000000000000044e-01,5.850246401398608853e-01
3.900000000000000133e-01,5.007816629459600044e+00
4.000000000000000222e-01,1.991631800983590495e+00
4.100000000000000311e-01,2.483234655393718349e+00
4.199999999999999845e-01,7.806029950502143322e+00
4.299999999999999933e-01,6.470124518423566506e+00
4.400000000000000022e-01,7.409954128409340512e+01
4.500000000000000111e-01,6.291724538805921085e+00
4.600000000000000200e-01,5.006517251276149771e+00
4.700000000000000289e-01,8.116583238255733690e+00
4.799999999999999822e-01,5.101375236446997974e+00
4.899999999999999911e-01,6.539154053904794317e-01
5.000000000000000000e-01,2.214550493692201982e+01
5.100000000000000089e-01,6.121784649296027503e+00
5.200000000000000178e-01,8.527458181779692836e+00
5.300000000000000266e-01,6.157148840723252192e+00
5.400000000000000355e-01,5.565765959071550384e+01
5.500000000000000444e-01,4.930332647355299969e+00
5.600000000000000533e-01,6.231353705487414629e+00
5.700000000000000622e-01,1.359773523929308325e+01
5.799999999999999600e-01,1.207583974341775601e+01
5.899999999999999689e-01,6.243260797293531006e+00
5.999999999999999778e-01,6.511296677626249974e+00
6.099999999999999867e-01,1.233386173729341273e+01
6.199999999999999956e-01,4.555558874623486965e+00
6.300000000000000044e-01,6.664671512670157227e+00
6.400000000000000133e-01,3.222011550352595677e+00
6.500000000000000222e-01,6.734166569784600931e+00
6.600000000000000311e-01,6.798865651852445069e+00
6.700000000000000400e-01,5.414821843779817456e+00
6.800000000000000488e-01,6.542538956021717311e+00
6.900000000000000577e-01,1.104657322490880134e+01
7.000000000000000666e-01,4.685975498356828695e+00
7.099999999999999645e-01,3.669322570424346175e+00
7.199999999999999734e-01,7.888342145168073216e+01
7.299999999999999822e-01,5.624211752434763234e+00
7.399999999999999911e-01,2.545063243439829481e+00
7.500000000000000000e-01,2.308505927219509601e+01
7.600000000000000089e-01,5.792323300367732131e+00
7.700000000000000178e-01,2.734299805271023232e+01
7.800000000000000266e-01,3.895663939708081003e+00
7.900000000000000355e-01,5.893804640912960480e+01
8.000000000000000444e-01,1.214247219244559695e-01
8.100000000000000533e-01,5.996321733068394444e+00
8.200000000000000622e-01,6.378979187224024905e+00
8.300000000000000711e-01,1.418445512399038488e+00
8.399999999999999689e-01,5.941121060513051333e+00
8.499999999999999778e-01,6.430385185872106391e+00
8.599999999999999867e-01,3.374439588303305815e+00
8.699999999999999956e-01,5.029238099371011295e+00
8.800000000000000044e-01,6.187886821096681089e+00
8.900000000000000133e-01,3.609230716451454413e+01
9.000000000000000222e-01,5.408302191565451444e+00
9.100000000000000311e-01,6.102835435627103955e+00
9.200000000000000400e-01,7.996970547689089548e-01
9.300000000000000488e-01,4.558716839603686566e+00
9.400000000000000577e-01,6.295070596502978511e+00
9.500000000000000666e-01,6.226048458208957026e-01
9.599999999999999645e-01,6.049649174751552394e+00
9.699999999999999734e-01,4.964087280306627825e+00
9.799999999999999822e-01,5.891451810323391491e+00
9.899999999999999911e-01,6.171397406049774936e+00
1.000000000000000000e+00,5.591405022788254797e+00
1.010000000000000009e+00,6.264382118531446331e+00
1.020000000000000018e+00,3.290659085610182277e+00
1.030000000000000027e+00,5.061113821848207017e+00
1.040000000000000036e+00,6.345596791183533369e+00
1.050000000000000044e+00,2.872853677736388889e+00
1.060000000000000053e+00,5.399430098831904168e+00
1.070000000000000062e+00,5.954542668555450113e+00
1.080000000000000071e+00,1.109141323231077259e+01
1.090000000000000080e+00,5.508712127096169198e+00
1.100000000000000089e+00,5.877803402393511512e+00
1.110000000000000098e+00,6.991268651535920142e+00
1.120000000000000107e+00,5.482135187150267264e+00
1.130000000000000115e+00,5.900355725943627228e+00
1.140000000000000124e+00,2.269523646590567267e+01
1.150000000000000133e+00,5.759364773707994267e+00
1.159999999999999920e+00,5.460463142985597651e-01
1.169999999999999929e+00,1.774124797173739498e+00
1.179999999999999938e+00,4.790469905978349097e+00
1.189999999999999947e+00,1.638387143143481106e+00
1.199999999999999956e+00,3.051222373311734959e+00
1.209999999999999964e+00,5.043124719945113910e+00
1.219999999999999973e+00,4.383428092510269636e+01
1.229999999999999982e+00,5.273127548756890270e+00
1.239999999999999991e+00,4.493659442869298637e+00
1.250000000000000000e+00,1.482983350185501514e+01
1.260000000000000009e+00,5.083534835909845562e+00
1.270000000000000018e+00,2.863010088516186435e+00
1.280000000000000027e+00,3.570137877733472465e+00
1.290000000000000036e+00,4.960193605345033063e+00
1.300000000000000044e+00,4.835993234236586780e+00
1.310000000000000053e+00,3.214415540360448631e+01
1.320000000000000062e+00,4.548808714719543289e+00
1.330000000000000071e+00,1.766916423693989602e+00
1.340000000000000080e+00,1.235042192776876746e+01
1.350000000000000089e+00,4.566871095692662585e+00
1.360000000000000098e+00,9.421895943276538787e+00
1.370000000000000107e+00,5.144613214236036569e+00
1.380000000000000115e+00,4.022452331099766631e+00
1.390000000000000124e+00,9.713094021820389834e-02
1.400000000000000133e+00,4.591633950869147718e+00
1.409999999999999920e+00,9.801240659268056987e+00
1.419999999999999929e+00,4.664055727336927859e+00
1.429999999999999938e+00,5.298293371492946768e+00
1.439999999999999947e+00,2.822480674051656280e+01
1.449999999999999956e+00,5.134564747058995238e+00
1.459999999999999964e+00,8.830553555171094526e-02
1.469999999999999973e+00,4.885996533686091325e+00
1.479999999999999982e+00,5.103866023351017134e+00
1.489999999999999991e+00,1.233316508553470392e+01
1.500000000000000000e+00,4.983558001971150730e+00
1.510000000000000009e+00,4.917254192600704954e+00
1.520000000000000018e+00,4.142655483462032606e+01
1.530000000000000027e+00,4.321869603178574160e+00
1.540000000000000036e+00,4.905406578703787268e+00
1.550000000000000044e+00,4.949811903574737215e+00
1.560000000000000053e+00,1.012579900506138220e+00
1.570000000000000062e+00,5.302230232904230789e+00
