w,G
0.000000000000000000e+00,2.605303603705929660e+01
1.000000000000000021e-02,7.333452592865940645e+00
2.000000000000000042e-02,7.242915696312918428e+00
2.999999999999999889e-02,7.235052377712470673e+00
4.000000000000000083e-02,7.103259269118046504e+00
5.000000000000000278e-02,6.913882624951085631e+00
5.999999999999999778e-02,6.877667312233843866e+00
7.000000000000000666e-02,6.559067281034563379e+00
8.000000000000000167e-02,4.605654783726677692e+00
8.999999999999999667e-02,1.449056016008501313e+00
1.000000000000000056e-01,1.221613162669508057e+01
1.100000000000000006e-01,5.432590075856156275e+00
1.199999999999999956e-01,5.474497761291651443e+00
1.300000000000000044e-01,6.981707182519276689e-01
1.400000000000000133e-01,6.040051453855874719e+00
1.499999999999999944e-01,2.871763714009796686e+00
1.600000000000000033e-01,4.973061615828084037e+00
1.700000000000000122e-01,6.123726903591554915e+00
1.799999999999999933e-01,1.970654320395627490e+00
1.900000000000000022e-01,5.126452747851505620e+00
2.000000000000000111e-01,5.922211603709304661e+00
2.099999999999999922e-01,6.528981072971916433e+00
2.200000000000000011e-01,6.308309872914672489e+00
2.300000000000000100e-01,1.059826746735836211e+00
2.399999999999999911e-01,2.952891745663697609e+00
2.500000000000000000e-01,4.790144205809022893e+00
2.600000000000000089e-01,5.147037975110142494e-01
2.700000000000000178e-01,3.310728117993313457e+00
2.800000000000000266e-01,6.097203466291465368e+00
2.899999999999999800e-01,6.133502435385564056e+00
2.999999999999999889e-01,4.936843064435240791e+01
3.099999999999999978e-01,4.709991165615940112e+00
3.200000000000000067e-01,5.462667060982502321e+00
3.300000000000000155e-01,6.414056157247278733e+00
3.400000000000000244e-01,5.618729620242973510e+00
3.500000000000000333e-01,4.355974577410292703e+00
3.599999999999999867e-01,5.649077938141118693e+01
3.699999999999999956e-01,4.745053552014495857e+00
3.800000000000000044e-01,3.063308742183763478e+00
3.900000000000000133e-01,3.993139763808462472e+00
4.000000000000000222e-01,3.174483320438814538e+00
4.100000000000000311e-01,8.927421009197369983e+01
4.199999999999999845e-01,5.905205905607357586e+00
4.299999999999999933e-01,6.181163860924524300e+00
4.400000000000000022e-01,5.039165738936272732e+00
4.500000000000000111e-01,5.121855042436830274e+01
4.600000000000000200e-01,6.427332175477650011e+00
4.700000000000000289e-01,2.506795142597263659e+00
4.799999999999999822e-01,3.809072386029062329e+01
4.899999999999999911e-01,6.484282211332218715e+00
5.000000000000000000e-01,6.541894930795121965e+00
5.100000000000000089e-01,6.778552850845704469e+00
5.200000000000000178e-01,9.197773910437305744e+00
5.300000000000000266e-01,4.394571912034414218e+00
5.400000000000000355e-01,6.475780860483420831e+00
5.500000000000000444e-01,6.629274676156081014e+00
5.600000000000000533e-01,1.059756501044346777e+01
5.700000000000000622e-01,3.572062378788257497e+00
5.799999999999999600e-01,6.800501912923533787e+00
5.899999999999999689e-01,6.934666088759556146e+00
5.999999999999999778e-01,1.919557481715680192e+00
6.099999999999999867e-01,4.840836384484132893e+00
6.199999999999999956e-01,6.621626196319816415e+00
6.300000000000000044e-01,6.380097983124605854e+00
6.400000000000000133e-01,5.156151212244346027e+00
6.500000000000000222e-01,6.704932713434722302e+00
6.600000000000000311e-01,6.717199092992613529e+00
6.700000000000000400e-01,4.305240034779046709e+00
6.800000000000000488e-01,6.178503764311804147e+00
6.900000000000000577e-01,2.708650058909640723e+00
7.000000000000000666e-01,8.358526609803060836e-01
7.099999999999999645e-01,1.119609813420267486e+01
7.199999999999999734e-01,2.975943910234684964e+01
7.299999999999999822e-01,3.292503701418492579e+00
7.399999999999999911e-01,4.791378565703202419e+00
7.500000000000000000e-01,2.800567916646852495e+01
7.600000000000000089e-01,1.701079091776928820e+01
7.700000000000000178e-01,4.933409834948730754e+00
7.800000000000000266e-01,5.603713418958584214e+00
7.900000000000000355e-01,7.851382279251609475e+00
8.000000000000000444e-01,5.078330064271185940e+00
8.100000000000000533e-01,5.772938251641789087e+00
8.200000000000000622e-01,4.216693222180220246e+00
8.300000000000000711e-01,4.453586562492811929e+00
8.399999999999999689e-01,2.707406058450524622e+00
8.499999999999999778e-01,3.551658659017052244e+00
8.599999999999999867e-01,6.130294389130002131e+00
8.699999999999999956e-01,4.658668415944709373e+00
8.800000000000000044e-01,2.182081067760868009e+01
8.900000000000000133e-01,6.316835740453095482e+00
9.000000000000000222e-01,6.092715898187428536e+00
9.100000000000000311e-01,4.257998774142421894e+00
9.200000000000000400e-01,3.696496179496968182e+00
9.300000000000000488e-01,5.855913733136526744e+00
9.400000000000000577e-01,1.906575674471946868e+00
9.500000000000000666e-01,2.555358039309231888e+00
9.599999999999999645e-01,6.136183738665546450e+00
9.699999999999999734e-01,6.138721588485054781e+00
9.799999999999999822e-01,1.628183804098494836e+00
9.899999999999999911e-01,6.211710547112264003e+00
1.000000000000000000e+00,6.142063784392166603e+00
1.010000000000000009e+00,4.081805173749306448e+01
1.020000000000000018e+00,6.283149287270829220e+00
1.030000000000000027e+00,6.248708819963805894e+00
1.040000000000000036e+00,3.128019314034018894e+00
1.050000000000000044e+00,6.208187415557310906e+00
