w,G
0.000000000000000000e+00,2.683224295247865854e+01
1.000000000000000021e-02,6.774590993312887832e+00
2.000000000000000042e-02,6.906017268613678262e+00
2.999999999999999889e-02,7.098916744466419182e+00
4.000000000000000083e-02,6.850979135112755358e+00
5.000000000000000278e-02,6.525814083496896956e+00
5.999999999999999778e-02,6.237174749511327221e+00
7.000000000000000666e-02,6.372275088894506112e+00
8.000000000000000167e-02,2.396699597791294600e+00
8.999999999999999667e-02,3.516315526964532090e+00
1.000000000000000056e-01,5.584956440948506184e+00
1.100000000000000006e-01,6.814615106429474878e+00
1.199999999999999956e-01,3.179835374289055050e+00
1.300000000000000044e-01,4.158605200267092350e+00
1.400000000000000133e-01,4.007335385979056142e+00
1.499999999999999944e-01,4.757658385911787136e+00
1.600000000000000033e-01,1.177103686171634633e+00
1.700000000000000122e-01,6.028478860906967718e+00
1.799999999999999933e-01,1.579179126475045436e+00
1.900000000000000022e-01,4.805625036999945365e+00
2.000000000000000111e-01,5.643925874092716732e+00
2.099999999999999922e-01,1.176645506810947950e+01
2.200000000000000011e-01,5.440000852225144179e+00
2.300000000000000100e-01,6.017011347918814756e+00
2.399999999999999911e-01,2.098960796394457873e+00
2.500000000000000000e-01,5.931631961167872724e+00
2.600000000000000089e-01,4.083235665126962566e+00
2.700000000000000178e-01,3.754928000580909142e+00
2.800000000000000266e-01,5.987264341068363471e+00
2.899999999999999800e-01,2.293520049721671938e+01
2.999999999999999889e-01,5.605496557457487761e+00
3.099999999999999978e-01,2.529524800844765764e+01
3.200000000000000067e-01,4.906139675344920015e+00
3.300000000000000155e-01,7.548933987853233774e+00
3.400000000000000244e-01,5.891413245196927662e+00
3.500000000000000333e-01,9.276164273135755423e+00
3.599999999999999867e-01,3.229371550791722445e+00
3.699999999999999956e-01,6.351931818252277928e+00
3.800000000000000044e-01,1.308439639381278319e+01
3.900000000000000133e-01,6.169150626204685572e+00
4.000000000000000222e-01,1.919882139605014526e+00
4.100000000000000311e-01,6.428296226758021703e+00
4.199999999999999845e-01,6.346236444617375128e+00
4.299999999999999933e-01,5.648174186015865850e+00
4.400000000000000022e-01,1.510449846341882640e+01
4.500000000000000111e-01,6.698897706645751349e+00
4.600000000000000200e-01,4.492025207163812262e+00
4.700000000000000289e-01,6.408753047076994669e+00
4.799999999999999822e-01,7.065150659638871566e+00
4.899999999999999911e-01,8.888804644313196945e+00
5.000000000000000000e-01,4.848105307575833578e+00
5.100000000000000089e-01,6.581652607968053736e+00
5.200000000000000178e-01,8.112440326189826578e+00
5.300000000000000266e-01,5.858601043465494485e+00
5.400000000000000355e-01,6.210568804798561438e+00
5.500000000000000444e-01,1.726721994946680638e+01
5.600000000000000533e-01,6.818310554847161420e+00
5.700000000000000622e-01,6.191295389812378147e+00
5.799999999999999600e-01,5.756968037506648095e+00
5.899999999999999689e-01,9.395334190013818088e+00
5.999999999999999778e-01,6.085117071195496941e+00
6.099999999999999867e-01,6.917301152449978119e+00
6.199999999999999956e-01,6.990720378484474473e+00
6.300000000000000044e-01,6.709108900427115607e+00
6.400000000000000133e-01,6.007107076744903296e+00
6.500000000000000222e-01,6.542244743379431959e+00
6.600000000000000311e-01,6.783558199307515579e+00
6.700000000000000400e-01,4.626342834944537685e+00
6.800000000000000488e-01,6.016246021582590586e+00
6.900000000000000577e-01,3.902815121908336238e+00
7.000000000000000666e-01,1.242237955436954921e+00
7.099999999999999645e-01,1.502711840177437752e+00
7.199999999999999734e-01,5.405541768024080262e+00
7.299999999999999822e-01,5.207505688133554855e+00
7.399999999999999911e-01,2.082444038839683209e+00
7.500000000000000000e-01,5.269940488149308599e+00
7.600000000000000089e-01,8.069867946913091838e-01
7.700000000000000178e-01,5.807768783162067905e+00
7.800000000000000266e-01,5.930677831853897963e+00
7.900000000000000355e-01,1.406302020643673378e+00
8.000000000000000444e-01,4.475715884387821752e+00
8.100000000000000533e-01,5.878932543172621372e+00
8.200000000000000622e-01,3.011679749961476027e+00
