w,G
0.000000000000000000e+00,1.685061743847645133e+01
1.000000000000000021e-02,7.006290244444540960e+00
2.000000000000000042e-02,6.933591482427772235e+00
2.999999999999999889e-02,6.868154184723291422e+00
4.000000000000000083e-02,6.793433661192267436e+00
5.000000000000000278e-02,6.437110541553137999e+00
5.999999999999999778e-02,6.691828119030104105e+00
7.000000000000000666e-02,6.171836811697602343e+00
8.000000000000000167e-02,6.108798048901758371e+00
8.999999999999999667e-02,6.967699422134181475e-01
1.000000000000000056e-01,4.189077842420451114e-01
1.100000000000000006e-01,4.201113398598354820e+01
1.199999999999999956e-01,6.494358359928309454e+00
1.300000000000000044e-01,3.408315373284001470e+00
1.400000000000000133e-01,2.487278564691838501e+00
1.499999999999999944e-01,6.469774218650119479e+00
1.600000000000000033e-01,4.137585775302569324e+00
1.700000000000000122e-01,5.581321010743236499e+00
1.799999999999999933e-01,6.333163558312676855e+00
1.900000000000000022e-01,6.938693109417833682e+00
2.000000000000000111e-01,3.732546610335934378e+00
2.099999999999999922e-01,6.566674590200289430e+00
2.200000000000000011e-01,4.531707823505205290e+00
2.300000000000000100e-01,4.984522438142162670e+00
2.399999999999999911e-01,6.546100486663661400e+00
2.500000000000000000e-01,5.193012500678886312e+00
2.600000000000000089e-01,4.170394131690433603e+00
2.700000000000000178e-01,5.659137729017340135e+00
2.800000000000000266e-01,5.501194164338612858e+00
2.899999999999999800e-01,4.037535249637530299e+00
2.999999999999999889e-01,6.029582439968879548e+00
3.099999999999999978e-01,2.168875790372185808e+00
3.200000000000000067e-01,1.485255777202056038e+00
3.300000000000000155e-01,2.766053244213944495e+00
3.400000000000000244e-01,8.963791411551136790e+00
3.500000000000000333e-01,3.151677438174062207e+00
3.599999999999999867e-01,1.028381842179656758e+01
3.699999999999999956e-01,2.769342348538266663e+00
3.800000000000000044e-01,2.933420733952176285e+00
3.900000000000000133e-01,1.123597042475398045e+00
4.000000000000000222e-01,1.540965027813277821e+01
4.100000000000000311e-01,1.156748659148381098e+00
4.199999999999999845e-01,4.342210608773276803e+00
4.299999999999999933e-01,6.352170224464915194e+00
4.400000000000000022e-01,2.335252117401861227e+01
4.500000000000000111e-01,5.336261887730517905e+00
4.600000000000000200e-01,6.621748663239814370e+00
4.700000000000000289e-01,5.898670382144971525e-01
4.799999999999999822e-01,6.684018386231847408e+00
4.899999999999999911e-01,7.299326032634388950e-01
5.000000000000000000e-01,5.321556742831575981e+00
5.100000000000000089e-01,6.836507942676451677e+00
5.200000000000000178e-01,1.076381164592275574e+01
5.300000000000000266e-01,6.711204887489591542e+00
5.400000000000000355e-01,7.802539534026871593e+01
5.500000000000000444e-01,6.323027033748314096e+00
5.600000000000000533e-01,3.683705101840310192e+00
5.700000000000000622e-01,6.730115101991303916e+00
5.799999999999999600e-01,5.724237803388942503e+00
5.899999999999999689e-01,5.401052322509851678e-01
5.999999999999999778e-01,6.571688659137310040e+00
6.099999999999999867e-01,1.647885742762584016e+01
6.199999999999999956e-01,6.861974106418968766e+00
6.300000000000000044e-01,5.364245918342938069e+00
6.400000000000000133e-01,6.391593528898001253e+00
6.500000000000000222e-01,6.367311288128632896e+00
6.600000000000000311e-01,6.400515915161792080e+00
6.700000000000000400e-01,5.861240848211076937e+00
6.800000000000000488e-01,5.605298066516057887e+00
6.900000000000000577e-01,9.930638635876421816e+00
7.000000000000000666e-01,2.318153007952271416e+00
7.099999999999999645e-01,4.490142589744934298e+00
7.199999999999999734e-01,1.116158585848816553e+00
7.299999999999999822e-01,8.007898440831255016e+00
7.399999999999999911e-01,5.910020112890400412e+00
7.500000000000000000e-01,6.161372949635790519e+00
7.600000000000000089e-01,6.254335510236096241e+00
7.700000000000000178e-01,5.563703935371634657e+00
7.800000000000000266e-01,6.070676942038600643e+00
7.900000000000000355e-01,5.762447266287801462e+00
8.000000000000000444e-01,3.929157658472322456e+00
8.100000000000000533e-01,5.663686442640129215e+00
8.200000000000000622e-01,4.484731275854516497e+01
8.300000000000000711e-01,5.765606924278912970e+00
8.399999999999999689e-01,5.620769596870596629e+00
8.499999999999999778e-01,2.584638745805017379e+01
8.599999999999999867e-01,5.146307133871412809e+00
8.699999999999999956e-01,6.056961116784349564e+00
8.800000000000000044e-01,4.312280456084950586e+00
8.900000000000000133e-01,5.966802945461045837e+00
9.000000000000000222e-01,1.679906588202935680e+01
9.100000000000000311e-01,5.799277619556716168e+00
9.200000000000000400e-01,6.038350420413532760e+00
9.300000000000000488e-01,5.716602943891956556e+00
9.400000000000000577e-01,3.587154931048821993e+00
9.500000000000000666e-01,6.394270486531119957e+00
9.599999999999999645e-01,7.270980776776179155e+00
9.699999999999999734e-01,5.967450178718617160e+00
9.799999999999999822e-01,6.226703359353159328e+00
9.899999999999999911e-01,5.707109146922588749e+00
1.000000000000000000e+00,3.088364075017333565e+00
1.010000000000000009e+00,6.469563762153735631e+00
1.020000000000000018e+00,6.327380732320084356e+00
1.030000000000000027e+00,4.569489159731369909e+01
1.040000000000000036e+00,6.152240634059434221e+00
1.050000000000000044e+00,6.053130261671952006e+00
1.060000000000000053e+00,3.807124722304311426e+00
1.070000000000000062e+00,6.252314527291079393e+00
1.080000000000000071e+00,1.899299469697911746e+01
1.090000000000000080e+00,6.247632977115262776e+00
1.100000000000000089e+00,5.881775329515691375e+00
1.110000000000000098e+00,6.198179076359761730e+00
1.120000000000000107e+00,6.153095235589394640e+00
1.130000000000000115e+00,5.948934501884054704e+00
1.140000000000000124e+00,5.793804960516109048e+00
1.150000000000000133e+00,5.589911955401893451e+00
1.159999999999999920e+00,5.409308815878715038e+00
1.169999999999999929e+00,5.164580920561125055e+00
1.179999999999999938e+00,2.687227540073971799e+00
1.189999999999999947e+00,1.230688072171598080e+01
1.199999999999999956e+00,5.234432264083821451e+00
1.209999999999999964e+00,5.441338812592460883e+00
1.219999999999999973e+00,6.515816339145774627e-03
1.229999999999999982e+00,4.516079784658879603e+00
1.239999999999999991e+00,5.292631963561020392e+00
1.250000000000000000e+00,4.402920492671349439e-01
1.260000000000000009e+00,1.498630270835791922e+00
1.270000000000000018e+00,5.402060003151311740e+00
1.280000000000000027e+00,1.664025735961076791e+01
1.290000000000000036e+00,3.435025366765965149e+00
1.300000000000000044e+00,5.333799065611087187e+00
1.310000000000000053e+00,5.123385820725166795e+00
1.320000000000000062e+00,3.179533511700707749e+01
1.330000000000000071e+00,5.389809930224175538e+00
