w,G
0.000000000000000000e+00,2.481888129411615296e+01
1.000000000000000021e-02,6.803599393554715213e+00
2.000000000000000042e-02,7.245306600865076163e+00
2.999999999999999889e-02,7.378072647705176124e+00
4.000000000000000083e-02,6.998184970601207588e+00
5.000000000000000278e-02,6.737337559678156396e+00
5.999999999999999778e-02,6.871915552509292979e+00
7.000000000000000666e-02,5.969021060942727885e+00
8.000000000000000167e-02,5.693938895987205484e+00
8.999999999999999667e-02,2.924960369232261215e+00
1.000000000000000056e-01,3.565312040689258666e+00
1.100000000000000006e-01,5.722785082322895178e+00
1.199999999999999956e-01,3.109013494028975089e+00
1.300000000000000044e-01,9.250837957312617377e+00
1.400000000000000133e-01,5.682564246703970312e+00
1.499999999999999944e-01,6.061685476325028965e+00
1.600000000000000033e-01,3.784525332481591064e+00
1.700000000000000122e-01,5.608444090087385092e+00
1.799999999999999933e-01,6.329231234282340246e+00
1.900000000000000022e-01,1.027294243889077663e+01
2.000000000000000111e-01,6.131710625059297648e+00
2.099999999999999922e-01,5.922409590063414164e+00
2.200000000000000011e-01,2.043311318744052141e+00
2.300000000000000100e-01,6.237777459802607005e+00
2.399999999999999911e-01,1.139931137307737430e+01
2.500000000000000000e-01,5.935693715698008077e+00
2.600000000000000089e-01,6.354356357609647787e+00
2.700000000000000178e-01,5.561645675336716721e+00
2.800000000000000266e-01,6.286031006293003820e+00
2.899999999999999800e-01,5.829226818250190512e+00
2.999999999999999889e-01,1.851026237207977232e+01
3.099999999999999978e-01,4.876238189077028551e+00
3.200000000000000067e-01,7.811072832800740606e+00
3.300000000000000155e-01,4.850006349930801974e+01
3.400000000000000244e-01,4.171773236349451075e+00
3.500000000000000333e-01,2.566237171870822564e+00
3.599999999999999867e-01,4.584221014334716848e+00
3.699999999999999956e-01,4.983017726528490066e+00
3.800000000000000044e-01,2.652489068464336519e+00
3.900000000000000133e-01,5.612490173032824714e+00
4.000000000000000222e-01,1.905792464311295475e+01
4.100000000000000311e-01,4.728935099158337430e+00
4.199999999999999845e-01,2.698972350020366306e+01
4.299999999999999933e-01,1.634580105920541371e+01
4.400000000000000022e-01,6.167092563062992028e+00
4.500000000000000111e-01,9.901588821513040983e-02
4.600000000000000200e-01,3.865498321155931727e+00
4.700000000000000289e-01,1.000248151965830345e+01
4.799999999999999822e-01,6.266023972289148425e+00
4.899999999999999911e-01,2.799211869561250232e+00
5.000000000000000000e-01,6.465775130791326930e+00
5.100000000000000089e-01,7.682698588038811671e+00
5.200000000000000178e-01,5.837332224374495837e+00
5.300000000000000266e-01,6.317185099597444342e-02
5.400000000000000355e-01,1.123431077811156520e+01
5.500000000000000444e-01,8.378139918962565957e+01
5.600000000000000533e-01,6.932475088139288033e+00
5.700000000000000622e-01,6.818715217861316624e+00
5.799999999999999600e-01,6.959913785383596618e+00
5.899999999999999689e-01,6.942022984021281040e+00
