w,G
0.000000000000000000e+00,1.020903250282472108e+01
1.000000000000000021e-02,7.222949774938448364e+00
2.000000000000000042e-02,6.982778475692459352e+00
2.999999999999999889e-02,6.942383061714022752e+00
4.000000000000000083e-02,6.952835459534087548e+00
5.000000000000000278e-02,6.809365463806171803e+00
5.999999999999999778e-02,6.827787757272148816e+00
7.000000000000000666e-02,6.340169961266910903e+00
8.000000000000000167e-02,5.698928601825704376e+00
8.999999999999999667e-02,3.445464052440374125e+00
1.000000000000000056e-01,2.620174142892605751e+00
1.100000000000000006e-01,5.954507470146479520e+00
1.199999999999999956e-01,6.101013903637948488e-01
1.300000000000000044e-01,1.690642873941160218e+01
1.400000000000000133e-01,5.076692192050169083e+00
1.499999999999999944e-01,6.087529148982144811e+00
1.600000000000000033e-01,1.111549096089290245e+01
1.700000000000000122e-01,5.452292022403924854e+00
1.799999999999999933e-01,5.719683866230380609e+00
1.900000000000000022e-01,3.138722594343238637e+00
2.000000000000000111e-01,5.108096786327914529e+00
2.099999999999999922e-01,6.461354708861182239e+00
2.200000000000000011e-01,8.208690953778949861e-01
2.300000000000000100e-01,5.843349301092210624e+00
2.399999999999999911e-01,6.495643673783749072e+00
2.500000000000000000e-01,6.305962723740363707e+00
2.600000000000000089e-01,7.343191445153575359e+00
2.700000000000000178e-01,6.533710607560323957e+00
2.800000000000000266e-01,4.585236413569585778e+00
2.899999999999999800e-01,5.462241245522910127e+00
2.999999999999999889e-01,6.038685629873018712e+00
3.099999999999999978e-01,1.416269893075325470e+00
3.200000000000000067e-01,3.236131287860850581e+00
3.300000000000000155e-01,4.802580481741084384e+01
3.400000000000000244e-01,4.638170923062056694e+00
3.500000000000000333e-01,4.789082120570014034e+00
3.599999999999999867e-01,6.107616954073594506e+00
3.699999999999999956e-01,3.851476669019086252e+00
3.800000000000000044e-01,2.178959479008346278e+01
3.900000000000000133e-01,9.242340824580606906e+00
4.000000000000000222e-01,1.036353719284230479e+00
4.100000000000000311e-01,5.190731693387808043e+00
4.199999999999999845e-01,1.745276041823370861e+01
4.299999999999999933e-01,2.169949185539171488e+00
4.400000000000000022e-01,5.472720388615467613e+00
4.500000000000000111e-01,3.866863448223423205e+00
4.600000000000000200e-01,3.036705690997655527e+00
4.700000000000000289e-01,3.715177603522029415e+00
4.799999999999999822e-01,6.265757337153914364e+00
4.899999999999999911e-01,5.601446385598872979e+00
5.000000000000000000e-01,7.229110296957956372e+00
5.100000000000000089e-01,5.042408007407420456e+00
