w,G
0.000000000000000000e+00,2.621846560809397886e+01
1.000000000000000021e-02,7.241179171590416352e+00
2.000000000000000042e-02,7.101964566807759560e+00
2.999999999999999889e-02,7.034137215275663380e+00
4.000000000000000083e-02,7.090408419956363950e+00
5.000000000000000278e-02,6.976179337295715932e+00
5.999999999999999778e-02,6.768456399290217362e+00
7.000000000000000666e-02,6.254880654899911185e+00
8.000000000000000167e-02,3.983703981538546213e+00
8.999999999999999667e-02,4.221423928744779452e+00
1.000000000000000056e-01,4.161869902201694060e+00
1.100000000000000006e-01,5.220862687126279766e+00
1.199999999999999956e-01,6.304420801579453837e+00
1.300000000000000044e-01,1.486957047114516595e+00
1.400000000000000133e-01,6.293080250390395314e+00
1.499999999999999944e-01,7.005826675033034689e+00
1.600000000000000033e-01,4.125105867545406646e-01
1.700000000000000122e-01,5.707791889368414751e+00
1.799999999999999933e-01,6.400391123853082398e+00
1.900000000000000022e-01,6.714296051046286795e-01
2.000000000000000111e-01,2.172539292063439120e+01
2.099999999999999922e-01,5.885298614057949074e+00
2.200000000000000011e-01,6.814666964211536282e+00
2.300000000000000100e-01,3.217221998862191512e+00
2.399999999999999911e-01,6.405515884099449053e+00
2.500000000000000000e-01,5.575762345076540782e+00
2.600000000000000089e-01,3.444175489510091781e-01
2.700000000000000178e-01,6.188361752316178688e+00
2.800000000000000266e-01,2.578030148727667559e+00
2.899999999999999800e-01,4.272006928304030282e+00
2.999999999999999889e-01,5.896726859290895462e+00
3.099999999999999978e-01,1.605851718776271309e+00
3.200000000000000067e-01,4.211830689516042447e+00
3.300000000000000155e-01,1.438545227238620328e+01
3.400000000000000244e-01,1.252233754354218576e+00
3.500000000000000333e-01,5.702848109548396849e+01
3.599999999999999867e-01,1.348971614935902563e+00
3.699999999999999956e-01,4.202072311522355363e+01
3.800000000000000044e-01,1.196777710702106212e+01
3.900000000000000133e-01,1.353448639072112325e+00
4.000000000000000222e-01,1.861178084581422709e+01
4.100000000000000311e-01,1.863184898307250847e+01
4.199999999999999845e-01,2.246768125091640655e+01
4.299999999999999933e-01,5.742477810286374940e+00
4.400000000000000022e-01,1.492294853310830227e+01
4.500000000000000111e-01,6.685770099869771776e+00
4.600000000000000200e-01,2.196706935729294763e+00
4.700000000000000289e-01,2.785754084087986726e+01
4.799999999999999822e-01,8.833166077903108260e+00
4.899999999999999911e-01,1.106790051916446949e+01
5.000000000000000000e-01,1.218584694648443758e+02
5.100000000000000089e-01,6.226164033788119667e+00
5.200000000000000178e-01,9.701564826448150214e+00
5.300000000000000266e-01,5.104238987569352126e+00
5.400000000000000355e-01,6.701296892354721813e+00
5.500000000000000444e-01,2.139314532325371054e+00
5.600000000000000533e-01,5.119242526912461955e+00
