w,G
0.000000000000000000e+00,2.510961780232091201e+01
1.000000000000000021e-02,6.997835025621624183e+00
2.000000000000000042e-02,7.005921187194327437e+00
2.999999999999999889e-02,6.949569477555608721e+00
4.000000000000000083e-02,6.767893342190904882e+00
5.000000000000000278e-02,6.921625235781127650e+00
5.999999999999999778e-02,7.071888239470273341e+00
7.000000000000000666e-02,6.841480867377608632e+00
8.000000000000000167e-02,5.880702257901050167e+00
8.999999999999999667e-02,2.934408242709857451e+00
1.000000000000000056e-01,4.057879733662653976e+00
1.100000000000000006e-01,7.937206949036706760e+00
1.199999999999999956e-01,5.047630085621604756e+00
1.300000000000000044e-01,4.384468341733328778e+00
1.400000000000000133e-01,2.327999241778042183e+00
1.499999999999999944e-01,2.610661119692960774e+00
1.600000000000000033e-01,5.529960540959182325e+00
1.700000000000000122e-01,6.071241097000419806e+00
1.799999999999999933e-01,8.069003125615807903e+00
1.900000000000000022e-01,4.326389165454977537e+00
2.000000000000000111e-01,5.676628639927825404e+00
2.099999999999999922e-01,3.196496290678704444e+00
2.200000000000000011e-01,3.495994090557101419e+00
2.300000000000000100e-01,6.582623889672377437e+00
2.399999999999999911e-01,6.499480763131451067e-01
2.500000000000000000e-01,6.098340809186954203e+00
2.600000000000000089e-01,6.380083098578300138e+00
2.700000000000000178e-01,2.244225931079087744e+00
2.800000000000000266e-01,1.005696025680560268e+00
2.899999999999999800e-01,5.887929764138430500e+00
2.999999999999999889e-01,4.142611738852040482e+00
3.099999999999999978e-01,7.842380941458224619e-01
3.200000000000000067e-01,5.896171534555126881e-01
3.300000000000000155e-01,4.082617948280988784e+00
3.400000000000000244e-01,2.032213602250887430e-02
3.500000000000000333e-01,1.054189043920158930e+01
3.599999999999999867e-01,3.160273522813692892e+00
3.699999999999999956e-01,4.925173976818800092e+00
3.800000000000000044e-01,5.253706344345383528e+00
3.900000000000000133e-01,6.426697287633233202e+01
4.000000000000000222e-01,3.436066962365915245e+00
4.100000000000000311e-01,5.851394570753967628e+00
4.199999999999999845e-01,1.596229999952111100e+01
4.299999999999999933e-01,4.456353488362049831e+01
4.400000000000000022e-01,5.714249948702692095e+00
4.500000000000000111e-01,2.689942227631872740e+01
4.600000000000000200e-01,5.921691413991456443e+01
4.700000000000000289e-01,6.390818305962666201e+00
4.799999999999999822e-01,6.663690973250560035e+01
4.899999999999999911e-01,7.093446489475349281e+00
5.000000000000000000e-01,6.400349546780439880e+00
5.100000000000000089e-01,5.100611384979774954e+00
5.200000000000000178e-01,3.279034811844701380e+01
5.300000000000000266e-01,4.949523283765798709e+01
5.400000000000000355e-01,6.265315434174510756e+00
5.500000000000000444e-01,2.266563517456721133e-01
5.600000000000000533e-01,3.823236322734989034e+00
5.700000000000000622e-01,6.468826017902937764e+00
5.799999999999999600e-01,6.631829568829794574e+00
5.899999999999999689e-01,2.512602760947776659e+01
5.999999999999999778e-01,5.482901616941272316e+00
6.099999999999999867e-01,6.549410499849957823e+00
6.199999999999999956e-01,1.420474352461842615e+00
6.300000000000000044e-01,3.812733204903494766e+00
6.400000000000000133e-01,6.663609402253810821e+00
6.500000000000000222e-01,4.018425943931479338e+00
6.600000000000000311e-01,5.493638132253948925e+00
6.700000000000000400e-01,6.769654970777216008e+00
6.800000000000000488e-01,8.791179200371992408e-01
6.900000000000000577e-01,5.270725212276169636e+00
7.000000000000000666e-01,9.092914481249465553e+00
7.099999999999999645e-01,8.723402077148188383e+00
7.199999999999999734e-01,1.295646698501001381e+01
7.299999999999999822e-01,6.577173307735974106e+01
7.399999999999999911e-01,1.431035159833947148e+02
7.500000000000000000e-01,5.353486547956216590e+00
7.600000000000000089e-01,5.177383683904883682e+00
7.700000000000000178e-01,4.782154850660250034e+00
7.800000000000000266e-01,5.961332149274327641e+00
7.900000000000000355e-01,2.065748597962753408e+01
8.000000000000000444e-01,4.046838167382600204e+01
8.100000000000000533e-01,5.512477943935139457e+00
8.200000000000000622e-01,5.249635211301392879e+00
8.300000000000000711e-01,5.854845847893663802e-02
8.399999999999999689e-01,4.645093209436774728e+00
8.499999999999999778e-01,5.958627497900101488e+00
8.599999999999999867e-01,4.766194081272371541e+00
8.699999999999999956e-01,2.200299734279368380e+01
8.800000000000000044e-01,5.436310068930646722e+00
8.900000000000000133e-01,5.834507421267823624e+00
9.000000000000000222e-01,3.066834733309753425e+00
9.100000000000000311e-01,1.538598950496223861e+00
9.200000000000000400e-01,5.644787067311228590e+00
9.300000000000000488e-01,1.255611848366543493e+00
9.400000000000000577e-01,3.586353717169187050e+00
9.500000000000000666e-01,5.769461759395047018e+00
9.599999999999999645e-01,5.909013596194532703e+00
9.699999999999999734e-01,2.363639105749940228e+01
9.799999999999999822e-01,5.172837596547329220e+00
9.899999999999999911e-01,5.977339142202998445e+00
1.000000000000000000e+00,2.053397710635710638e+01
1.010000000000000009e+00,4.932566191147592427e+00
1.020000000000000018e+00,5.924589673229419873e+00
1.030000000000000027e+00,2.370925091795629669e+01
1.040000000000000036e+00,5.733486939644230063e+00
1.050000000000000044e+00,6.043961687436646635e+00
1.060000000000000053e+00,3.590802587860983941e+00
1.070000000000000062e+00,6.033004781064246203e+00
1.080000000000000071e+00,6.028189748996607200e+00
1.090000000000000080e+00,4.897370886198625151e+00
1.100000000000000089e+00,5.824362602317082249e+00
1.110000000000000098e+00,5.606474745424928408e+00
1.120000000000000107e+00,5.980976174778190213e+00
1.130000000000000115e+00,5.933994320617721030e+00
1.140000000000000124e+00,5.683819675897039403e+00
1.150000000000000133e+00,5.504816628843939519e+00
1.159999999999999920e+00,4.995239986898466711e+00
1.169999999999999929e+00,3.577529535352283574e+01
1.179999999999999938e+00,1.634870831478879127e+00
1.189999999999999947e+00,3.953316736988972480e+01
1.199999999999999956e+00,4.634653627515492147e+00
1.209999999999999964e+00,2.347039324275136707e+01
1.219999999999999973e+00,2.235481752342478146e+00
1.229999999999999982e+00,4.973219387333066344e+00
1.239999999999999991e+00,4.832503531011262510e+00
1.250000000000000000e+00,3.740498879466124471e+00
1.260000000000000009e+00,2.325623805075600625e+00
1.270000000000000018e+00,5.442909876537621372e+00
1.280000000000000027e+00,2.749724150586995375e+00
1.290000000000000036e+00,1.124821802534321336e+02
1.300000000000000044e+00,4.541791955693594396e+00
1.310000000000000053e+00,5.628941689441536056e+00
1.320000000000000062e+00,7.173392472032984912e+00
1.330000000000000071e+00,2.174052156392216517e+01
1.340000000000000080e+00,5.301359888105020346e+00
1.350000000000000089e+00,5.201656752520158911e+00
1.360000000000000098e+00,5.076028438404847520e+00
1.370000000000000107e+00,2.170363598160637153e+01
1.380000000000000115e+00,5.297110437897498691e+00
1.390000000000000124e+00,5.651697703465947242e+00
1.400000000000000133e+00,3.695129533427846891e+00
1.409999999999999920e+00,4.752438731719127452e-01
1.419999999999999929e+00,5.472587789660392943e+00
1.429999999999999938e+00,5.526252836246106526e+00
1.439999999999999947e+00,1.404003902213335486e+00
1.449999999999999956e+00,3.164359808889904091e+00
1.459999999999999964e+00,5.625093300123847229e+00
1.469999999999999973e+00,5.623886609878697485e+00
1.479999999999999982e+00,3.337202752034992059e+00
1.489999999999999991e+00,5.378512462101388003e+00
