w,G
0.000000000000000000e+00,4.708444260454172081e+01
1.000000000000000021e-02,7.116135074622751411e+00
2.000000000000000042e-02,7.167112716370509951e+00
2.999999999999999889e-02,7.256421470762455250e+00
4.000000000000000083e-02,6.808513861465172567e+00
5.000000000000000278e-02,6.786618278080049471e+00
5.999999999999999778e-02,6.673700822422866885e+00
7.000000000000000666e-02,6.213245944510823016e+00
8.000000000000000167e-02,3.969764497791713254e+00
8.999999999999999667e-02,5.520290795009764828e+00
1.000000000000000056e-01,3.539404073144357898e+00
1.100000000000000006e-01,5.032227928597088784e+00
1.199999999999999956e-01,6.203031058437029621e+00
1.300000000000000044e-01,5.033546797946121032e+00
1.400000000000000133e-01,4.059945500984545319e+00
1.499999999999999944e-01,8.960829738609875861e+00
1.600000000000000033e-01,5.478679401883168154e+00
1.700000000000000122e-01,3.134761078133035284e+00
1.799999999999999933e-01,3.247867687980811713e+00
1.900000000000000022e-01,6.803145949054977493e+00
2.000000000000000111e-01,3.805677236865568913e-01
2.099999999999999922e-01,5.091260977230376739e+00
2.200000000000000011e-01,6.101853562049585733e+00
2.300000000000000100e-01,2.473421719605709335e+00
2.399999999999999911e-01,5.697382988490467426e+00
2.500000000000000000e-01,3.511997605278864398e+00
2.600000000000000089e-01,3.653832555028034168e+00
2.700000000000000178e-01,4.115394110782114367e+00
2.800000000000000266e-01,6.180270564997984550e+00
2.899999999999999800e-01,9.177339161270012369e+00
2.999999999999999889e-01,4.939284200748642384e+00
3.099999999999999978e-01,5.892791046580268421e+00
3.200000000000000067e-01,6.241731358658299200e+00
3.300000000000000155e-01,9.971910457077278522e+00
3.400000000000000244e-01,5.760700154822632868e+00
3.500000000000000333e-01,7.251280918981301227e+01
3.599999999999999867e-01,3.858945446472186624e+00
3.699999999999999956e-01,4.537741248921926207e+00
3.800000000000000044e-01,1.868604166423979862e+00
3.900000000000000133e-01,6.449402936178151435e+01
4.000000000000000222e-01,2.505074102269560399e+00
4.100000000000000311e-01,1.931468358008903152e-01
4.199999999999999845e-01,3.491129676251022662e+00
4.299999999999999933e-01,5.006734951593951877e+00
4.400000000000000022e-01,2.317971263421634287e+00
4.500000000000000111e-01,2.353316121935519689e+01
4.600000000000000200e-01,2.335197260791210994e+01
4.700000000000000289e-01,4.594867899130328226e-01
4.799999999999999822e-01,6.034800949720657393e+00
4.899999999999999911e-01,2.255431578104445833e+00
5.000000000000000000e-01,7.197382714136701054e+01
5.100000000000000089e-01,4.419974445536640673e+01
5.200000000000000178e-01,6.493353400140496667e+00
5.300000000000000266e-01,6.450880342651066357e+00
5.400000000000000355e-01,6.436369078918522391e+00
5.500000000000000444e-01,6.039192253465579086e+00
5.600000000000000533e-01,9.585412653169061059e+01
