w,G
0.000000000000000000e+00,8.549915872682760209e+01
1.000000000000000021e-02,7.199275828535706800e+00
2.000000000000000042e-02,7.133065033932058263e+00
2.999999999999999889e-02,6.759385189197803179e+00
4.000000000000000083e-02,6.684422498937458101e+00
5.000000000000000278e-02,6.925895764489820472e+00
5.999999999999999778e-02,6.694403641711297759e+00
7.000000000000000666e-02,6.241125522321429919e+00
8.000000000000000167e-02,2.920559557083019619e+00
8.999999999999999667e-02,5.911562255869849736e+00
1.000000000000000056e-01,2.138130434840070038e+00
1.100000000000000006e-01,6.497017558539175397e+00
1.199999999999999956e-01,2.117440143711931899e+00
1.300000000000000044e-01,5.767107463187346461e+00
1.400000000000000133e-01,2.675626824419625738e-01
1.499999999999999944e-01,6.015273957260274251e+00
1.600000000000000033e-01,6.800493914959678143e+00
1.700000000000000122e-01,2.434173744925383964e+00
1.799999999999999933e-01,6.714797657202869807e+00
1.900000000000000022e-01,1.234473278828148679e+01
2.000000000000000111e-01,5.902182751085407908e+00
2.099999999999999922e-01,1.655334310307446799e+01
2.200000000000000011e-01,6.807525686066540516e+00
2.300000000000000100e-01,5.736252364803401171e+00
2.399999999999999911e-01,1.963023633535732948e+00
2.500000000000000000e-01,6.164461563135883004e+00
2.600000000000000089e-01,3.324959956358449631e+01
2.700000000000000178e-01,5.319224572011059138e+00
2.800000000000000266e-01,5.179368825364059070e+00
2.899999999999999800e-01,4.694326994652108453e+00
2.999999999999999889e-01,5.145332727997544708e+00
3.099999999999999978e-01,1.243977075151797562e+00
3.200000000000000067e-01,2.093409639511448539e+00
3.300000000000000155e-01,5.550691549353899745e+00
3.400000000000000244e-01,1.546636123963118692e+01
3.500000000000000333e-01,8.514728745973755508e+00
3.599999999999999867e-01,5.473990490486492000e+00
3.699999999999999956e-01,1.126889533105672747e+01
3.800000000000000044e-01,5.191805064900014699e+00
3.900000000000000133e-01,3.113462408246413133e+02
4.000000000000000222e-01,1.235955302689924817e+00
4.100000000000000311e-01,6.049180291000315179e+00
4.199999999999999845e-01,6.623288946777133646e+00
4.299999999999999933e-01,6.200379252956715881e+00
4.400000000000000022e-01,1.829487381476849350e+01
4.500000000000000111e-01,6.435316102878192446e+00
4.600000000000000200e-01,6.377675468376972745e+00
4.700000000000000289e-01,2.695737510124821323e+00
4.799999999999999822e-01,6.689772009603776937e+00
4.899999999999999911e-01,2.469075654695883859e+00
5.000000000000000000e-01,6.336519163807117216e+00
5.100000000000000089e-01,6.813946524654034498e+00
5.200000000000000178e-01,4.103955569707082418e+00
5.300000000000000266e-01,4.383287578161320752e+00
5.400000000000000355e-01,6.508670943530183273e+00
5.500000000000000444e-01,2.472657103424202862e-02
5.600000000000000533e-01,5.407551758742898507e+00
5.700000000000000622e-01,1.985502312163954741e+01
5.799999999999999600e-01,6.145457335275542832e+00
5.899999999999999689e-01,6.793651609208750664e+00
5.999999999999999778e-01,1.843686889616896085e+00
6.099999999999999867e-01,6.504723784136574594e+00
6.199999999999999956e-01,6.565009041718917970e+00
6.300000000000000044e-01,6.726888592897284802e+00
6.400000000000000133e-01,3.603184051761390005e+00
6.500000000000000222e-01,6.492390307910661740e+00
6.600000000000000311e-01,5.984863128890245854e+00
6.700000000000000400e-01,5.978455996140554340e+00
6.800000000000000488e-01,5.465887911231611440e+00
6.900000000000000577e-01,2.155784937570889515e+00
7.000000000000000666e-01,5.266657807431955263e+01
7.099999999999999645e-01,5.853938413251288608e+00
7.199999999999999734e-01,1.293524643165487209e+00
7.299999999999999822e-01,3.669703697583849511e+00
7.399999999999999911e-01,4.081919756934880184e+00
7.500000000000000000e-01,3.667634017657647405e+00
7.600000000000000089e-01,6.176732183136735443e+00
7.700000000000000178e-01,6.551663907349617944e+01
7.800000000000000266e-01,6.176055878053227310e+00
7.900000000000000355e-01,8.775512973918146997e-01
8.000000000000000444e-01,6.252126831744211799e+00
8.100000000000000533e-01,2.718029611521118660e+00
8.200000000000000622e-01,1.324684414941244981e+01
8.300000000000000711e-01,5.968316534500138104e+00
8.399999999999999689e-01,3.971934031817134070e+01
8.499999999999999778e-01,6.147685891857865847e+00
8.599999999999999867e-01,1.280345792463145571e+01
8.699999999999999956e-01,5.865322019298078615e+00
8.800000000000000044e-01,6.297687853369750677e+00
8.900000000000000133e-01,8.130726402131698194e+01
9.000000000000000222e-01,6.136915801687987226e+00
9.100000000000000311e-01,6.359147097936497239e+00
9.200000000000000400e-01,8.240212747321770337e+00
9.300000000000000488e-01,6.102663294354406354e+00
9.400000000000000577e-01,2.243950064337600359e-01
9.500000000000000666e-01,6.146548522697909078e+00
9.599999999999999645e-01,3.151552599241377095e+01
9.699999999999999734e-01,6.330588600102877272e+00
9.799999999999999822e-01,5.436162272132839313e+00
9.899999999999999911e-01,6.421798293154608928e+00
1.000000000000000000e+00,6.312485409407933901e+00
1.010000000000000009e+00,6.259839981069737824e+00
1.020000000000000018e+00,6.329202676493725477e+00
1.030000000000000027e+00,6.252225289227498095e+00
1.040000000000000036e+00,6.168755802779228858e+00
1.050000000000000044e+00,6.238981455977567592e+00
1.060000000000000053e+00,6.089119176597089123e+00
1.070000000000000062e+00,6.234211410132678211e+00
1.080000000000000071e+00,6.450495630627155919e+00
1.090000000000000080e+00,6.187333069215299020e+00
1.100000000000000089e+00,6.054009494973590755e+00
1.110000000000000098e+00,5.895161585011086558e+00
1.120000000000000107e+00,5.931114673110274182e+00
1.130000000000000115e+00,6.206861320979729868e+00
1.140000000000000124e+00,5.832065269985399425e+00
1.150000000000000133e+00,5.898474374898211359e+00
1.159999999999999920e+00,4.489754091698952898e+00
1.169999999999999929e+00,3.437908830690560080e+00
1.179999999999999938e+00,1.828740031208896388e+00
1.189999999999999947e+00,3.474128042424419416e+00
1.199999999999999956e+00,4.478794981262151254e+00
1.209999999999999964e+00,1.506071237784226824e+01
1.219999999999999973e+00,2.768205652055754751e+00
1.229999999999999982e+00,4.182939860447537406e+00
1.239999999999999991e+00,3.844213430116450070e+01
1.250000000000000000e+00,3.851000358707918902e+00
1.260000000000000009e+00,4.889835138073026499e+00
1.270000000000000018e+00,1.504871592895071108e+00
1.280000000000000027e+00,4.545479382170453775e+00
1.290000000000000036e+00,5.434014397895770010e+00
1.300000000000000044e+00,3.405373675154889312e+00
1.310000000000000053e+00,5.642410356801604188e+00
1.320000000000000062e+00,2.414325183485695359e+00
1.330000000000000071e+00,5.264109476667225174e+00
1.340000000000000080e+00,5.556912679369437669e+00
1.350000000000000089e+00,6.069820498899167660e+01
1.360000000000000098e+00,5.621435109387800111e+00
1.370000000000000107e+00,1.655398102107076275e+00
1.380000000000000115e+00,5.261540681163062949e+00
1.390000000000000124e+00,5.535310442866075320e+00
1.400000000000000133e+00,4.626543277629064477e+00
1.409999999999999920e+00,5.076902096267733810e+00
1.419999999999999929e+00,3.593245713274188180e+00
1.429999999999999938e+00,5.210812488024445521e+00
1.439999999999999947e+00,1.557689721415956718e+01
1.449999999999999956e+00,5.387008492041472252e+00
1.459999999999999964e+00,5.322381758366045545e+00
1.469999999999999973e+00,2.200028685130568817e+00
1.479999999999999982e+00,5.202484155733145599e+00
1.489999999999999991e+00,6.861112323053281115e-01
1.500000000000000000e+00,5.366915021821074383e+00
1.510000000000000009e+00,6.683854424554043661e+00
1.520000000000000018e+00,5.361810638305364307e+00
1.530000000000000027e+00,5.661646506969731263e+00
1.540000000000000036e+00,5.536190474929190586e+00
1.550000000000000044e+00,5.270029052285681637e+00
1.560000000000000053e+00,5.470660267580530700e+00
1.570000000000000062e+00,2.178170364521619273e+00
1.580000000000000071e+00,5.496587323353911536e+00
1.590000000000000080e+00,5.394960580753719093e+00
1.600000000000000089e+00,5.370538103522227047e+00
1.610000000000000098e+00,5.436458073503464661e+00
1.620000000000000107e+00,5.421215090798998659e+00
1.630000000000000115e+00,5.421788188005237430e+00
1.640000000000000124e+00,5.536916034683623700e+00
1.650000000000000133e+00,5.540230427820254100e+00
1.660000000000000142e+00,5.443488508184931796e+00
1.669999999999999929e+00,5.303571305051374196e+00
1.679999999999999938e+00,5.405980201526602080e+00
1.689999999999999947e+00,4.991525800094294141e+00
1.699999999999999956e+00,5.127667078898995534e+00
1.709999999999999964e+00,1.667530995006464067e+00
1.719999999999999973e+00,3.796392840248112854e+00
1.729999999999999982e+00,3.429017573477657344e+00
1.739999999999999991e+00,7.992751090674408143e-01
1.750000000000000000e+00,4.394180604548783009e+00
1.760000000000000009e+00,1.486336683264389169e+00
1.770000000000000018e+00,7.716771439928862719e+00
1.780000000000000027e+00,4.171981761828655877e+00
1.790000000000000036e+00,7.199089847553512556e+00
