w,G
0.000000000000000000e+00,2.174548594640245724e+01
1.000000000000000021e-02,7.012625491381065501e+00
2.000000000000000042e-02,6.799801953261955134e+00
2.999999999999999889e-02,7.028933956393941251e+00
4.000000000000000083e-02,7.061892874199833692e+00
5.000000000000000278e-02,6.999289891274284692e+00
5.999999999999999778e-02,6.736194526905369351e+00
7.000000000000000666e-02,6.797359979961842491e+00
8.000000000000000167e-02,4.274767404431011997e+00
8.999999999999999667e-02,5.879568535050869293e+00
1.000000000000000056e-01,3.180884898303525610e+00
1.100000000000000006e-01,4.472762207757462249e+00
1.199999999999999956e-01,5.828789459761594571e+00
1.300000000000000044e-01,5.092248389530940500e+00
1.400000000000000133e-01,7.888387915978178899e-01
1.499999999999999944e-01,5.961537950856757639e+00
1.600000000000000033e-01,6.665123432369067125e+00
1.700000000000000122e-01,4.378817763947060016e+00
1.799999999999999933e-01,5.798354117632653626e+00
1.900000000000000022e-01,1.748536927279941144e+00
2.000000000000000111e-01,3.497887066891464780e+00
2.099999999999999922e-01,6.038505879081188077e+00
2.200000000000000011e-01,6.042027521171649873e+00
2.300000000000000100e-01,8.502328405580888315e+00
2.399999999999999911e-01,6.418237348990954771e+00
2.500000000000000000e-01,6.417805745277767038e+00
2.600000000000000089e-01,2.345156891119442477e+00
2.700000000000000178e-01,1.202029101061155680e+00
2.800000000000000266e-01,5.759849347924591356e+00
2.899999999999999800e-01,6.465152035317709434e+00
2.999999999999999889e-01,6.902001664243531565e+00
3.099999999999999978e-01,3.266172549191788121e+00
3.200000000000000067e-01,5.973197220379898198e+00
3.300000000000000155e-01,4.030086871289342731e+00
3.400000000000000244e-01,4.562253044702413440e+00
3.500000000000000333e-01,5.022006316266040216e+00
3.599999999999999867e-01,6.234369292432116794e+00
3.699999999999999956e-01,2.069528275908136816e+00
3.800000000000000044e-01,5.997438941257608569e+00
3.900000000000000133e-01,9.048752261878169278e+00
4.000000000000000222e-01,2.016110547357977900e+00
4.100000000000000311e-01,5.758010753364677825e+00
4.199999999999999845e-01,4.371963363662894508e+00
4.299999999999999933e-01,1.522591035116860780e+01
4.400000000000000022e-01,2.393897091458201487e+01
4.500000000000000111e-01,5.907896412516768336e+00
4.600000000000000200e-01,4.264285702639792675e+00
4.700000000000000289e-01,6.433671902658901764e+00
4.799999999999999822e-01,6.318185723170743451e+00
4.899999999999999911e-01,2.117534924981368505e+01
5.000000000000000000e-01,6.109262656845610984e+00
5.100000000000000089e-01,7.053578998944661116e+00
5.200000000000000178e-01,1.262149020820222844e+00
5.300000000000000266e-01,6.410289589177720515e+00
5.400000000000000355e-01,1.051256204159853525e+01
5.500000000000000444e-01,4.281940161471252893e+00
5.600000000000000533e-01,6.728785607071351649e+00
5.700000000000000622e-01,2.041603756316504104e+01
5.799999999999999600e-01,5.010873055916200691e+00
5.899999999999999689e-01,7.110700964277380187e+00
5.999999999999999778e-01,8.464088304108642546e+01
6.099999999999999867e-01,6.615090833852107721e+00
6.199999999999999956e-01,5.741912031693468421e+00
6.300000000000000044e-01,5.909040968932423255e+00
6.400000000000000133e-01,6.749577667287174343e+00
6.500000000000000222e-01,4.946945971983923052e+00
6.600000000000000311e-01,6.091143261492022454e+00
6.700000000000000400e-01,6.990973695448687408e+00
6.800000000000000488e-01,5.230083481265263678e+00
6.900000000000000577e-01,5.392808541750159890e+00
7.000000000000000666e-01,4.567951431558875619e+00
7.099999999999999645e-01,5.480698592937895519e+00
7.199999999999999734e-01,5.475532428929473561e+00
7.299999999999999822e-01,1.318773046363240109e+00
7.399999999999999911e-01,5.115802607514496891e+00
7.500000000000000000e-01,3.712373066137437227e+00
7.600000000000000089e-01,1.599861248871683239e+00
7.700000000000000178e-01,1.360872480271817730e+00
7.800000000000000266e-01,5.751891691811741758e+00
7.900000000000000355e-01,1.412589638503467526e+00
8.000000000000000444e-01,6.432861419318622609e+01
8.100000000000000533e-01,5.913720131360962640e+00
8.200000000000000622e-01,5.938680809801038407e+00
8.300000000000000711e-01,9.494803042621612121e+00
8.399999999999999689e-01,4.290862948122620146e+00
8.499999999999999778e-01,5.968161899809169668e+00
8.599999999999999867e-01,9.597878224480973941e+00
8.699999999999999956e-01,6.194440781551001862e+00
8.800000000000000044e-01,5.029329367748617940e+00
8.900000000000000133e-01,4.023475905640325756e+00
9.000000000000000222e-01,6.133124299190195750e+00
9.100000000000000311e-01,9.054849127107937878e-01
9.200000000000000400e-01,1.202556794038445176e-02
9.300000000000000488e-01,6.201282389630997649e+00
9.400000000000000577e-01,6.171572840895430900e+00
9.500000000000000666e-01,4.669309215109515776e+01
9.599999999999999645e-01,5.841583059127059663e+00
9.699999999999999734e-01,6.204811067834825167e+00
9.799999999999999822e-01,3.391990418177613265e+00
9.899999999999999911e-01,5.760190894559044317e+00
1.000000000000000000e+00,6.345397030513548309e+00
1.010000000000000009e+00,1.395017380228964754e+01
1.020000000000000018e+00,5.801563408688347856e+00
1.030000000000000027e+00,6.266216783386795441e+00
1.040000000000000036e+00,1.117016841151793471e+01
1.050000000000000044e+00,5.917664988316790442e+00
1.060000000000000053e+00,6.232607948034164735e+00
1.070000000000000062e+00,2.453256164124977268e+00
1.080000000000000071e+00,6.189334107077308467e+00
1.090000000000000080e+00,4.040847547257286010e+00
1.100000000000000089e+00,5.929145461772558967e+00
1.110000000000000098e+00,1.619064608680549711e+01
1.120000000000000107e+00,6.251436368187476944e+00
1.130000000000000115e+00,5.117850608578719118e+01
1.140000000000000124e+00,5.744506036835083762e+00
1.150000000000000133e+00,5.758237170481976364e+00
1.159999999999999920e+00,4.243439526481056490e+00
1.169999999999999929e+00,2.312566992950927602e+00
1.179999999999999938e+00,1.275873758075517506e+00
1.189999999999999947e+00,3.114933119923838234e+01
1.199999999999999956e+00,4.681257921471759786e+00
1.209999999999999964e+00,1.104326002238110949e+00
1.219999999999999973e+00,1.752272579462013091e-01
1.229999999999999982e+00,4.744196363468188515e+00
1.239999999999999991e+00,5.057737606044267586e+00
1.250000000000000000e+00,4.527164542529943603e+00
1.260000000000000009e+00,8.978720226092066881e+00
1.270000000000000018e+00,5.452295662909954821e+00
1.280000000000000027e+00,5.246331369900574693e+00
1.290000000000000036e+00,2.982887995155527605e+00
1.300000000000000044e+00,5.373393545478152511e+00
1.310000000000000053e+00,5.570058850984029419e+00
1.320000000000000062e+00,4.483929998648893189e+00
1.330000000000000071e+00,4.684538993994221023e+00
1.340000000000000080e+00,5.552717878957042608e+00
1.350000000000000089e+00,5.400917629783493545e+00
1.360000000000000098e+00,1.182289204558469748e+02
1.370000000000000107e+00,5.450500102844467953e+00
1.380000000000000115e+00,5.560080880135002346e+00
1.390000000000000124e+00,1.605555014102312583e+01
1.400000000000000133e+00,5.166910542212991508e+00
1.409999999999999920e+00,5.191754061608041759e+00
1.419999999999999929e+00,1.685719387520214951e+01
1.429999999999999938e+00,5.136735437049999575e+00
1.439999999999999947e+00,5.547547795540710425e+00
1.449999999999999956e+00,3.986288730717277851e+00
1.459999999999999964e+00,5.426468006278358125e+00
1.469999999999999973e+00,1.329606008279217377e+01
1.479999999999999982e+00,5.168310708746173709e+00
1.489999999999999991e+00,3.533691512689378644e+00
1.500000000000000000e+00,4.679171380125281665e+00
1.510000000000000009e+00,5.445499902072277187e+00
1.520000000000000018e+00,1.554508906182733341e+01
1.530000000000000027e+00,5.110031768264176932e+00
1.540000000000000036e+00,2.952724341959155119e+00
1.550000000000000044e+00,5.517912447495984196e+00
1.560000000000000053e+00,6.737240752515155862e+01
1.570000000000000062e+00,5.667763058614202265e+00
1.580000000000000071e+00,1.982069169384948149e+00
1.590000000000000080e+00,5.453343949078388597e+00
1.600000000000000089e+00,5.320375722587151301e+00
1.610000000000000098e+00,5.213643492738563978e+00
1.620000000000000107e+00,5.333512073601397674e+00
1.630000000000000115e+00,5.412972991281479906e+00
1.640000000000000124e+00,4.599291917985249611e+00
1.650000000000000133e+00,5.043672690909960288e+00
1.660000000000000142e+00,4.736736194429838065e+00
1.669999999999999929e+00,5.030194787940440726e+00
1.679999999999999938e+00,5.182766624356972329e+00
1.689999999999999947e+00,4.770591780879291477e+00
1.699999999999999956e+00,4.487660198753344432e+00
1.709999999999999964e+00,4.171065333247233831e+00
1.719999999999999973e+00,4.145762439764190788e+00
1.729999999999999982e+00,4.254242155246705792e+00
1.739999999999999991e+00,3.386959191393505986e+00
1.750000000000000000e+00,1.819353805111971978e+00
1.760000000000000009e+00,3.995835420690958983e+00
1.770000000000000018e+00,4.227600736995819730e+00
1.780000000000000027e+00,1.454013629796189733e+01
1.790000000000000036e+00,2.945294682206206716e+00
1.800000000000000044e+00,1.543233980546067308e+00
1.810000000000000053e+00,6.504654685974728068e+00
1.820000000000000062e+00,3.109861451889815775e+00
1.830000000000000071e+00,3.637609423241138895e+00
1.840000000000000080e+00,6.127796245981857126e+00
1.850000000000000089e+00,1.574453862403393689e+00
1.860000000000000098e+00,3.746567634907304267e+00
1.870000000000000107e+00,4.388216091563648114e+00
1.880000000000000115e+00,2.335833371136072145e+00
1.890000000000000124e+00,3.445475395061364132e+00
1.900000000000000133e+00,2.430787475820483490e+00
1.910000000000000142e+00,1.866883418211228385e+00
1.919999999999999929e+00,4.204803130089113772e+00
1.929999999999999938e+00,7.830166902201177948e+00
1.939999999999999947e+00,4.514141065286486842e+00
1.949999999999999956e+00,4.057209705577975889e+00
1.959999999999999964e+00,3.457788962357671636e+00
1.969999999999999973e+00,4.605187531641381504e+00
1.979999999999999982e+00,4.265817644267581699e+00
1.989999999999999991e+00,2.863804045801395581e+00
2.000000000000000000e+00,4.667193158025206401e+00
2.010000000000000231e+00,2.193722804872180276e+01
2.020000000000000018e+00,4.262879696848656863e+00
2.030000000000000249e+00,4.658828122565820351e+00
2.040000000000000036e+00,8.980971433690298156e+00
2.049999999999999822e+00,4.507697069694073022e+00
2.060000000000000053e+00,4.441875977629869077e+00
2.069999999999999840e+00,3.667427765441693577e+00
2.080000000000000071e+00,4.350733024516122427e+00
2.089999999999999858e+00,2.757241021452684127e+00
2.100000000000000089e+00,4.542528002684126598e+00
2.109999999999999876e+00,3.362496952210203283e+00
2.120000000000000107e+00,4.520587354742072961e+00
2.129999999999999893e+00,3.952509705422341035e+00
2.140000000000000124e+00,4.508682084313123895e+00
2.149999999999999911e+00,2.366582840446295677e+01
2.160000000000000142e+00,4.451019961512707290e+00
2.169999999999999929e+00,4.328079932774947736e+00
2.180000000000000160e+00,4.377412867386384576e+00
2.189999999999999947e+00,4.397230247709588369e+00
2.200000000000000178e+00,4.575882745836198140e+00
2.209999999999999964e+00,4.492987588354494299e+00
2.220000000000000195e+00,4.420698272225395797e+00
2.229999999999999982e+00,4.216049859211606687e+00
2.240000000000000213e+00,4.417146946795812212e+00
2.250000000000000000e+00,4.242575006090328671e+00
2.260000000000000231e+00,3.974352006482753108e+00
2.270000000000000018e+00,4.234398046470188248e+00
2.280000000000000249e+00,2.754817032725582759e+00
2.290000000000000036e+00,3.438533417218536670e+00
2.300000000000000266e+00,3.644938125803268480e+00
2.310000000000000053e+00,2.613777774807986454e+00
2.319999999999999840e+00,2.323282601294350602e+00
2.330000000000000071e+00,3.550256765913319512e+00
2.339999999999999858e+00,3.215722393987004324e+00
2.350000000000000089e+00,1.644560032818224826e+01
2.359999999999999876e+00,2.932311370267685735e+00
2.370000000000000107e+00,3.338411618963433192e+00
2.379999999999999893e+00,2.810089047047551247e+00
2.390000000000000124e+00,1.658265661321324913e+00
2.399999999999999911e+00,3.399132118148097792e+00
2.410000000000000142e+00,5.878148649891118183e+00
2.419999999999999929e+00,5.215950677997186480e-01
2.430000000000000160e+00,3.596144381998867434e+00
2.439999999999999947e+00,3.512043554498229803e+00
2.450000000000000178e+00,1.062833152539300841e+01
2.459999999999999964e+00,3.134508412782722964e+00
2.470000000000000195e+00,3.444039993429194091e+00
2.479999999999999982e+00,2.727009038711045719e+00
2.490000000000000213e+00,2.661369283265357488e+00
2.500000000000000000e+00,3.397427924344196715e+00
2.510000000000000231e+00,1.138176088060210489e+01
2.520000000000000018e+00,3.453807092324016725e+00
2.530000000000000249e+00,6.521529057413556529e+01
2.540000000000000036e+00,3.529519566720737078e+00
2.550000000000000266e+00,3.505441900691066870e+00
2.560000000000000053e+00,9.841245860025981784e+00
2.569999999999999840e+00,3.455739542677718212e+00
2.580000000000000071e+00,3.637868944743832156e+00
2.589999999999999858e+00,1.014316619022526282e+02
2.600000000000000089e+00,3.606225239997273402e+00
2.609999999999999876e+00,3.545157906703897410e+00
2.620000000000000107e+00,5.072855777092515339e+00
2.629999999999999893e+00,3.649121517563238992e+00
2.640000000000000124e+00,3.653192131515792251e+00
2.649999999999999911e+00,3.652080083162399848e+00
2.660000000000000142e+00,3.651645499616919643e+00
2.669999999999999929e+00,3.544702717183290552e+00
2.680000000000000160e+00,3.730933194306642608e+00
2.689999999999999947e+00,3.385440052465721550e+00
2.700000000000000178e+00,3.339025797058984280e-01
2.709999999999999964e+00,3.534209195673170267e+00
2.720000000000000195e+00,2.200664946711228254e+01
2.729999999999999982e+00,3.570287817617021187e+00
2.740000000000000213e+00,3.448650705511862480e+00
2.750000000000000000e+00,3.515230355004324014e+00
2.760000000000000231e+00,3.353370964340168570e+00
2.770000000000000018e+00,3.640929990214882395e+00
2.780000000000000249e+00,3.400865475227623058e+00
2.790000000000000036e+00,3.275796018495459538e+00
2.800000000000000266e+00,3.239780423220682604e+00
2.810000000000000053e+00,3.406562768456326662e+00
2.819999999999999840e+00,3.182089914277475007e+00
2.830000000000000071e+00,2.944226549909015667e+00
2.839999999999999858e+00,1.631571196961344672e+00
2.850000000000000089e+00,2.694008737386565322e+00
2.859999999999999876e+00,1.861545447435996703e+00
2.870000000000000107e+00,6.187575866359010490e+01
2.879999999999999893e+00,2.653375092715043237e+00
2.890000000000000124e+00,2.724553971842852196e+00
2.899999999999999911e+00,1.519799814568589258e-01
2.910000000000000142e+00,1.637869508815910091e+00
2.919999999999999929e+00,2.561386960282945768e+00
2.930000000000000160e+00,9.770480239959298263e-01
2.939999999999999947e+00,4.873090728520282688e+00
2.950000000000000178e+00,1.769049668307668410e+00
2.959999999999999964e+00,2.517530548848715632e+00
2.970000000000000195e+00,6.019401538118331452e+00
2.979999999999999982e+00,1.275021205557358872e+00
2.990000000000000213e+00,2.203536745642975969e+00
3.000000000000000000e+00,1.389724154755891394e+00
3.010000000000000231e+00,4.505112941254229675e+00
3.020000000000000018e+00,2.203788376569589591e+00
3.030000000000000249e+00,2.668254850663612232e-01
3.040000000000000036e+00,3.760280929118542392e-02
3.050000000000000266e+00,2.271749507571589444e+00
3.060000000000000053e+00,2.739077397410141756e+01
3.070000000000000284e+00,1.366142271711811684e+00
3.080000000000000071e+00,2.174121930394375291e+00
3.089999999999999858e+00,1.776680226675486551e+01
3.100000000000000089e+00,2.297363529121955850e+00
3.109999999999999876e+00,1.960951313726678524e+00
3.120000000000000107e+00,3.014655581306112886e+00
3.129999999999999893e+00,2.284941601631663932e+00
3.140000000000000124e+00,2.357893750052852955e+00
3.149999999999999911e+00,5.242810760276142901e+00
3.160000000000000142e+00,2.361940340188356746e+00
3.169999999999999929e+00,3.077539923360135266e+00
3.180000000000000160e+00,2.012788370814907246e+00
3.189999999999999947e+00,2.455411912016042475e+00
3.200000000000000178e+00,2.053308480654941981e+00
3.209999999999999964e+00,2.526220653743609379e+00
3.220000000000000195e+00,2.181378828702579931e+00
3.229999999999999982e+00,2.538172696117762417e+00
3.240000000000000213e+00,2.060792001828861686e+00
3.250000000000000000e+00,2.477415930582861137e+00
3.260000000000000231e+00,2.499474669473906729e+00
3.270000000000000018e+00,2.326949790336603652e+00
3.280000000000000249e+00,2.289999358913824778e+00
3.290000000000000036e+00,2.275630917228812500e+00
3.300000000000000266e+00,2.415434727041710872e+01
3.310000000000000053e+00,5.695701598708972080e-01
3.320000000000000284e+00,9.279922779606783578e+00
3.330000000000000071e+00,1.164114641274580819e+01
3.339999999999999858e+00,1.207542186803803319e-02
3.350000000000000089e+00,1.297825580159548853e+00
3.359999999999999876e+00,1.669437612629801038e+01
3.370000000000000107e+00,6.537313920570489989e-01
3.379999999999999893e+00,9.907954875494691116e-01
3.390000000000000124e+00,1.958683172554086749e+00
3.399999999999999911e+00,2.376602062528872406e+00
3.410000000000000142e+00,9.290353662251548128e-01
3.419999999999999929e+00,4.915138828911854163e-01
3.430000000000000160e+00,1.446824113722746041e+01
3.439999999999999947e+00,8.945408771449199214e-01
3.450000000000000178e+00,1.287372551439410095e+00
3.459999999999999964e+00,7.773112263755695750e+00
3.470000000000000195e+00,2.088286367873286586e+00
3.479999999999999982e+00,1.443356828896124711e+00
3.490000000000000213e+00,1.870556308041775084e+00
3.500000000000000000e+00,1.714258334232392400e+01
3.510000000000000231e+00,8.220260651372004457e-01
3.520000000000000018e+00,1.446352601840982244e+00
3.530000000000000249e+00,3.250856735268467901e+01
3.540000000000000036e+00,1.003588741834829712e+00
3.550000000000000266e+00,1.298470573876786105e+00
3.560000000000000053e+00,1.532328750605188361e+01
3.570000000000000284e+00,1.315241839064189566e+00
3.580000000000000071e+00,7.937285131837351848e+00
3.589999999999999858e+00,8.038657169361973498e-01
3.600000000000000089e+00,1.205539449497052384e+00
3.609999999999999876e+00,2.156842790875681004e+01
3.620000000000000107e+00,9.808768351594400192e-01
3.629999999999999893e+00,1.619603065923306495e+00
3.640000000000000124e+00,3.820859400862459232e+00
3.649999999999999911e+00,1.116351570134448190e+00
3.660000000000000142e+00,2.229472550468196346e+01
3.669999999999999929e+00,1.047173040493133422e+00
3.680000000000000160e+00,4.878407985258054191e-01
3.689999999999999947e+00,5.358865026974825030e-01
3.700000000000000178e+00,1.142781233173823852e+00
3.709999999999999964e+00,3.041414216220132616e+01
3.720000000000000195e+00,5.529714479426652840e-01
3.729999999999999982e+00,4.809417295657868863e+01
3.740000000000000213e+00,1.488893656246616848e+00
3.750000000000000000e+00,2.343220336006751614e-01
3.760000000000000231e+00,1.045944876729135231e+01
3.770000000000000018e+00,9.040562438210182350e+00
3.780000000000000249e+00,5.723675523843854140e-01
3.790000000000000036e+00,1.036898667579942090e+00
3.800000000000000266e+00,3.194638454002390304e+01
3.810000000000000053e+00,2.883194005389284054e-01
3.820000000000000284e+00,1.921298996130855130e+01
3.830000000000000071e+00,2.407961572468247657e-01
3.839999999999999858e+00,1.066427834630394034e-01
3.850000000000000089e+00,1.847905095965643909e+02
3.859999999999999876e+00,2.807230355518907094e-01
3.870000000000000107e+00,4.110965131972142972e-01
3.879999999999999893e+00,1.844833478024089368e+00
3.890000000000000124e+00,6.279022920011156916e-01
3.899999999999999911e+00,5.834811888914887001e-01
3.910000000000000142e+00,2.429672758191873672e-01
3.919999999999999929e+00,6.181139491692859700e-01
3.930000000000000160e+00,1.899705533100144381e-02
3.939999999999999947e+00,2.653077974853818542e-03
3.950000000000000178e+00,2.042213683892219578e+00
3.959999999999999964e+00,5.426328946622279055e-03
3.970000000000000195e+00,6.427481000828468016e-03
3.979999999999999982e+00,2.084635582340585813e+02
3.990000000000000213e+00,1.238932842937038759e+00
