w,G
0.000000000000000000e+00,1.807217682780436263e+01
1.000000000000000021e-02,7.099826918486122906e+00
2.000000000000000042e-02,7.183747428591156670e+00
2.999999999999999889e-02,7.009234627949409990e+00
4.000000000000000083e-02,7.095832502695616384e+00
5.000000000000000278e-02,6.687784833369662785e+00
5.999999999999999778e-02,6.973456471179195759e+00
7.000000000000000666e-02,6.506996631308017420e+00
8.000000000000000167e-02,4.874923397111246004e+00
8.999999999999999667e-02,5.863664094761709578e+00
1.000000000000000056e-01,7.668834927841294835e-02
1.100000000000000006e-01,1.786939276713101066e+01
1.199999999999999956e-01,5.924811958930516376e+00
1.300000000000000044e-01,3.556369956116204101e+00
1.400000000000000133e-01,1.995694968187134322e+00
1.499999999999999944e-01,6.065770084812177387e+00
1.600000000000000033e-01,4.223197554410163868e+00
1.700000000000000122e-01,3.293289587678587793e+01
1.799999999999999933e-01,5.599913500925612020e+00
1.900000000000000022e-01,1.141382089273520695e+00
2.000000000000000111e-01,5.004445140071334563e+00
2.099999999999999922e-01,6.417969482726181063e+00
2.200000000000000011e-01,1.095451884560207034e+00
2.300000000000000100e-01,5.774542724351917400e+00
2.399999999999999911e-01,6.633078940376136323e+00
2.500000000000000000e-01,2.379512219376426874e+00
2.600000000000000089e-01,3.255284002122063036e+00
2.700000000000000178e-01,6.480931274257526908e+00
2.800000000000000266e-01,5.175367496536178891e+00
2.899999999999999800e-01,4.894755018265069424e+01
2.999999999999999889e-01,5.310795596430680554e+00
3.099999999999999978e-01,6.224377899500015410e+00
3.200000000000000067e-01,7.689897967786295752e+00
3.300000000000000155e-01,1.598675137888094966e+01
3.400000000000000244e-01,4.631744204259892861e+00
3.500000000000000333e-01,7.628088283571900163e+00
3.599999999999999867e-01,1.546419350992561270e+01
3.699999999999999956e-01,4.992206406579328792e+00
3.800000000000000044e-01,1.805623537327809114e+00
3.900000000000000133e-01,4.937361713767996463e+01
4.000000000000000222e-01,1.186178132670465324e+01
4.100000000000000311e-01,4.943655942271389492e+00
4.199999999999999845e-01,6.005352254380026267e+01
4.299999999999999933e-01,5.208777791489102249e+00
4.400000000000000022e-01,5.982373019125978075e+00
4.500000000000000111e-01,1.647124304516688342e+00
4.600000000000000200e-01,6.503132359212743019e+00
4.700000000000000289e-01,6.181555825165334639e+00
4.799999999999999822e-01,6.346345694452420361e+00
4.899999999999999911e-01,7.586164266924755850e+01
5.000000000000000000e-01,3.107283342226767608e+00
5.100000000000000089e-01,4.638599207879043895e+00
5.200000000000000178e-01,9.806670124498571006e-01
5.300000000000000266e-01,5.133825924539240582e+00
5.400000000000000355e-01,5.904741792395252986e+00
5.500000000000000444e-01,1.172696419055406736e+01
5.600000000000000533e-01,6.205259391960983528e+00
5.700000000000000622e-01,6.420707500346733099e+00
5.799999999999999600e-01,6.635121223458153139e+00
