w,G
0.000000000000000000e+00,2.702241315935857102e+01
1.000000000000000021e-02,7.103597250641067617e+00
2.000000000000000042e-02,6.941859074936311380e+00
2.999999999999999889e-02,6.823242250874674397e+00
4.000000000000000083e-02,6.741090285190845854e+00
5.000000000000000278e-02,6.980451168538908568e+00
5.999999999999999778e-02,6.576874950443311718e+00
7.000000000000000666e-02,6.277790234162902827e+00
8.000000000000000167e-02,4.047185133047838335e+00
8.999999999999999667e-02,4.950521410699713520e+00
1.000000000000000056e-01,3.439477741540358569e+00
1.100000000000000006e-01,5.652965531939043942e+00
1.199999999999999956e-01,4.370108383813489539e+00
1.300000000000000044e-01,5.567445283240140874e+00
1.400000000000000133e-01,9.818935674748431097e+00
1.499999999999999944e-01,6.178653499908131508e+00
1.600000000000000033e-01,3.184483465369824629e+00
1.700000000000000122e-01,3.789130927908245461e+00
1.799999999999999933e-01,5.794155901936278497e+00
1.900000000000000022e-01,6.130104895253655428e+00
2.000000000000000111e-01,4.128462784843605959e+00
2.099999999999999922e-01,4.259395375313347998e+00
2.200000000000000011e-01,5.413004548794051907e+00
2.300000000000000100e-01,5.588984711163075048e+00
2.399999999999999911e-01,7.569868009008843268e-01
2.500000000000000000e-01,6.257434338148017972e+00
2.600000000000000089e-01,6.501326670187415502e+00
2.700000000000000178e-01,3.653063075422317230e+00
2.800000000000000266e-01,6.465896124687526836e+00
2.899999999999999800e-01,6.864639540918294758e-01
2.999999999999999889e-01,4.178474422896775842e+00
3.099999999999999978e-01,5.219819837684757324e+00
3.200000000000000067e-01,2.627026566088428439e+00
3.300000000000000155e-01,6.835729515768949227e+01
3.400000000000000244e-01,3.852816754487810247e+00
3.500000000000000333e-01,5.949547306324244111e+00
3.599999999999999867e-01,3.716280404297622297e+00
3.699999999999999956e-01,4.253620265085913843e+00
3.800000000000000044e-01,3.850273910853277748e+00
3.900000000000000133e-01,5.901540157737985126e+00
4.000000000000000222e-01,5.763133148138729567e+00
4.100000000000000311e-01,1.655795696178398169e+00
4.199999999999999845e-01,9.147666562044289407e+00
4.299999999999999933e-01,6.501187265846526842e+00
4.400000000000000022e-01,1.007163989358947020e+02
4.500000000000000111e-01,1.281380289266895511e+00
4.600000000000000200e-01,6.411659123489789280e+00
4.700000000000000289e-01,5.924165057561440406e+00
4.799999999999999822e-01,6.522104268207384870e+00
4.899999999999999911e-01,1.675221404575155759e+01
5.000000000000000000e-01,6.398222003807056524e+00
5.100000000000000089e-01,6.658437705941428142e+00
5.200000000000000178e-01,5.440492206035001743e+01
5.300000000000000266e-01,6.568941658278391493e+00
5.400000000000000355e-01,6.984789498708327216e+00
5.500000000000000444e-01,3.665858642401899736e+00
5.600000000000000533e-01,6.415053938437983660e+00
5.700000000000000622e-01,6.415932993504524617e+00
5.799999999999999600e-01,7.515436461311957750e+00
5.899999999999999689e-01,6.737954673782851067e+00
5.999999999999999778e-01,3.852056112968235801e+00
6.099999999999999867e-01,6.745001946986931785e+00
6.199999999999999956e-01,6.480015369316121543e+00
6.300000000000000044e-01,6.928836929153240121e+00
6.400000000000000133e-01,5.557546286295613314e+00
6.500000000000000222e-01,6.420731345048142025e+00
6.600000000000000311e-01,3.212798634768287531e+00
6.700000000000000400e-01,6.582210131568887235e+00
6.800000000000000488e-01,1.690232986476950572e+01
6.900000000000000577e-01,3.270760382592049709e+00
7.000000000000000666e-01,3.480304099200414836e+00
7.099999999999999645e-01,6.248905961399048081e+00
7.199999999999999734e-01,5.532304823098480817e+00
7.299999999999999822e-01,6.217122303015864659e+00
7.399999999999999911e-01,2.779735751836471369e+00
7.500000000000000000e-01,5.226914138351623329e+00
7.600000000000000089e-01,6.098635237300880974e+00
7.700000000000000178e-01,2.811956963312353786e+00
7.800000000000000266e-01,5.128518343721369277e+00
7.900000000000000355e-01,6.403876940037389609e+00
8.000000000000000444e-01,4.205005138337155834e+00
8.100000000000000533e-01,6.090960520854194371e+00
8.200000000000000622e-01,3.985074332373285788e+00
8.300000000000000711e-01,5.656876718193952769e+00
8.399999999999999689e-01,1.039323796833079783e+01
8.499999999999999778e-01,3.913617702897157713e+00
8.599999999999999867e-01,5.976153450856666716e+00
8.699999999999999956e-01,8.354223998663721229e-01
8.800000000000000044e-01,6.023316045511544203e+00
8.900000000000000133e-01,5.790530480509431754e+00
9.000000000000000222e-01,1.230582606300464477e+02
9.100000000000000311e-01,5.946556103823210648e+00
9.200000000000000400e-01,4.431555582608087462e+00
9.300000000000000488e-01,6.273221533974717268e+00
9.400000000000000577e-01,8.208420548564607344e+00
9.500000000000000666e-01,1.153393078515616565e+00
9.599999999999999645e-01,5.935794108189456075e+00
9.699999999999999734e-01,6.019595225430312446e+00
9.799999999999999822e-01,3.289555310930608556e+01
9.899999999999999911e-01,5.747232529855629934e+00
1.000000000000000000e+00,6.317487815430546938e+00
1.010000000000000009e+00,6.299477461595970773e+00
1.020000000000000018e+00,4.487556676370800801e+00
1.030000000000000027e+00,6.096422148075077097e+00
1.040000000000000036e+00,6.166169617299344097e+00
1.050000000000000044e+00,4.319679875413116932e+00
1.060000000000000053e+00,6.269896868087666775e+00
1.070000000000000062e+00,3.042677749353410288e+00
1.080000000000000071e+00,6.046955358790189194e+00
1.090000000000000080e+00,5.960286182179562964e+00
1.100000000000000089e+00,6.150033485989766291e+00
1.110000000000000098e+00,6.096345631556108202e+00
1.120000000000000107e+00,6.101574100659044930e+00
1.130000000000000115e+00,5.748283603072150250e+00
1.140000000000000124e+00,5.775521838032258160e+00
1.150000000000000133e+00,5.061719862899899169e+00
1.159999999999999920e+00,5.237010334405082013e+00
1.169999999999999929e+00,4.223547599542829545e+00
1.179999999999999938e+00,2.460908823442374160e+00
1.189999999999999947e+00,7.575147957697850210e+00
1.199999999999999956e+00,4.443521080566140924e+00
1.209999999999999964e+00,5.172052670487606640e+00
1.219999999999999973e+00,1.604554333960667378e+01
1.229999999999999982e+00,4.870459695436339942e+00
1.239999999999999991e+00,4.657971785833359135e+00
1.250000000000000000e+00,3.439568460963031260e+00
1.260000000000000009e+00,3.091667201445179813e+00
1.270000000000000018e+00,3.133144123503412093e+00
1.280000000000000027e+00,5.019086368675230503e+00
1.290000000000000036e+00,4.731543802151255917e+00
1.300000000000000044e+00,4.966248491669315257e+00
1.310000000000000053e+00,5.932834046074507484e+01
1.320000000000000062e+00,4.846599955961485406e+00
1.330000000000000071e+00,1.061947273119955426e+01
1.340000000000000080e+00,1.386028280059308226e+00
1.350000000000000089e+00,5.141760953848509175e+00
1.360000000000000098e+00,3.361040727675937312e+00
1.370000000000000107e+00,5.271076444990862697e+00
1.380000000000000115e+00,5.478747390467206380e+00
1.390000000000000124e+00,1.001510053470579180e+02
1.400000000000000133e+00,5.332346030944078663e+00
1.409999999999999920e+00,6.369943007977627047e+01
1.419999999999999929e+00,5.431761570998457245e+00
1.429999999999999938e+00,6.849943498437104950e+01
1.439999999999999947e+00,5.130241677106470277e+00
1.449999999999999956e+00,2.962942606916645261e+01
1.459999999999999964e+00,5.106250152315856106e+00
1.469999999999999973e+00,2.403904631057782026e+01
1.479999999999999982e+00,5.458433371393338618e+00
1.489999999999999991e+00,5.305127352328343093e+00
1.500000000000000000e+00,5.424690274182798255e+00
1.510000000000000009e+00,8.432240500480415735e-01
1.520000000000000018e+00,5.386563941438987868e+00
1.530000000000000027e+00,5.509358470164759325e+00
1.540000000000000036e+00,2.839953813250309267e+00
1.550000000000000044e+00,5.406162451564364702e+00
1.560000000000000053e+00,5.064407680129145106e+00
1.570000000000000062e+00,5.407152141670087175e+00
1.580000000000000071e+00,5.502277215727869653e+00
1.590000000000000080e+00,5.489188565598958292e+00
1.600000000000000089e+00,5.370846637219474751e+00
1.610000000000000098e+00,5.451581118204782861e+00
1.620000000000000107e+00,5.594181611022531087e+00
1.630000000000000115e+00,5.262856525162991517e+00
1.640000000000000124e+00,4.893185460240278672e+00
1.650000000000000133e+00,5.528229146446202336e+00
1.660000000000000142e+00,5.099845156976950733e+00
1.669999999999999929e+00,5.023891903646000578e+00
1.679999999999999938e+00,4.581229092897408428e+00
1.689999999999999947e+00,4.890161355746413641e+00
1.699999999999999956e+00,4.492872971528121262e+00
1.709999999999999964e+00,3.982498926651029780e+00
1.719999999999999973e+00,3.724630626745941253e+00
1.729999999999999982e+00,1.454633551511786393e+01
1.739999999999999991e+00,1.286379115695135233e+01
1.750000000000000000e+00,4.065652945530003670e+00
1.760000000000000009e+00,4.051151138186474299e+01
1.770000000000000018e+00,3.714403586612200936e+00
1.780000000000000027e+00,3.100522276041138170e+00
1.790000000000000036e+00,4.086945731542913407e+00
1.800000000000000044e+00,5.425138613495325757e+01
1.810000000000000053e+00,3.590751624390239982e+00
1.820000000000000062e+00,5.140704989746950337e-01
1.830000000000000071e+00,4.443185410616801612e+00
1.840000000000000080e+00,7.653414294136480223e+00
1.850000000000000089e+00,1.849848213335915093e+00
