w,G
0.000000000000000000e+00,4.214515342420078525e+00
1.000000000000000021e-02,6.970581020545830064e+00
2.000000000000000042e-02,6.933689611675833753e+00
2.999999999999999889e-02,6.375691849261227340e+00
4.000000000000000083e-02,7.080999884209427719e+00
5.000000000000000278e-02,6.972839211835164974e+00
5.999999999999999778e-02,6.483868278470596991e+00
7.000000000000000666e-02,5.400052463664655633e+00
8.000000000000000167e-02,4.700247448707051134e+00
8.999999999999999667e-02,1.276629384654976329e+00
1.000000000000000056e-01,3.054144611237922025e+00
1.100000000000000006e-01,1.359191383904310824e+00
1.199999999999999956e-01,3.809118764122887413e+00
1.300000000000000044e-01,5.792056440458422273e+00
1.400000000000000133e-01,3.201229423297779597e+00
1.499999999999999944e-01,6.126534145365321926e+00
1.600000000000000033e-01,1.904166859265914891e+00
1.700000000000000122e-01,2.644491972479452002e+00
1.799999999999999933e-01,1.488762731656160243e+00
1.900000000000000022e-01,3.605971585579141880e+00
2.000000000000000111e-01,5.520094088928580334e+00
2.099999999999999922e-01,5.685117423737734654e+00
2.200000000000000011e-01,1.361122682648130855e+00
2.300000000000000100e-01,3.560303354104850992e+00
2.399999999999999911e-01,4.665874225561887911e+00
2.500000000000000000e-01,3.696357815724180540e+00
2.600000000000000089e-01,8.955675429683374045e-01
2.700000000000000178e-01,5.016576697867712653e+00
2.800000000000000266e-01,5.490475955585326417e+00
2.899999999999999800e-01,3.568042902844530850e+00
2.999999999999999889e-01,2.196032865601226902e+01
3.099999999999999978e-01,3.813775302764272013e+00
3.200000000000000067e-01,4.876710440088084297e+00
3.300000000000000155e-01,1.749016689847865891e+01
3.400000000000000244e-01,2.356353951731747287e+01
3.500000000000000333e-01,2.188221233452961556e+01
3.599999999999999867e-01,6.195144299991749648e+00
3.699999999999999956e-01,2.352734352652648298e+00
3.800000000000000044e-01,3.684904324179156987e+01
3.900000000000000133e-01,3.224908224044769067e+00
4.000000000000000222e-01,1.684769707549648032e+01
4.100000000000000311e-01,5.701033454445889603e-01
4.199999999999999845e-01,5.048511651598715844e+00
4.299999999999999933e-01,4.880918143836677103e+01
4.400000000000000022e-01,6.641207283447970511e+00
4.500000000000000111e-01,6.288819896514310059e+00
4.600000000000000200e-01,6.151783924349165211e+00
4.700000000000000289e-01,8.832254146089908442e-01
4.799999999999999822e-01,5.643968859984554776e+00
4.899999999999999911e-01,1.636685764726307468e+01
5.000000000000000000e-01,5.071272355025560508e+00
5.100000000000000089e-01,6.557003117103212375e+00
5.200000000000000178e-01,6.559849927328666119e+00
5.300000000000000266e-01,4.237297697347077730e-01
5.400000000000000355e-01,2.658635008485739348e+01
5.500000000000000444e-01,3.593900328318007986e+00
5.600000000000000533e-01,5.863057395605569155e+00
5.700000000000000622e-01,6.171552874779650644e+00
5.799999999999999600e-01,4.861785990617333297e+00
5.899999999999999689e-01,5.740222041343272963e+00
5.999999999999999778e-01,5.329087576321887454e+00
6.099999999999999867e-01,6.562000692001721980e+00
6.199999999999999956e-01,4.845752408484868212e+00
6.300000000000000044e-01,6.578726402565228781e+00
6.400000000000000133e-01,6.654278399924395515e+00
6.500000000000000222e-01,6.482732155196019086e+00
6.600000000000000311e-01,5.431384750847860765e+00
6.700000000000000400e-01,5.718590592076374435e+00
6.800000000000000488e-01,2.932595470093346091e+00
6.900000000000000577e-01,2.790617922864090019e+02
7.000000000000000666e-01,4.369352231583895474e+01
7.099999999999999645e-01,5.730931359899861022e+00
7.199999999999999734e-01,4.576888837254414533e+00
7.299999999999999822e-01,2.666697626707295932e+00
7.399999999999999911e-01,5.257977105481146829e+00
7.500000000000000000e-01,4.059052802264141668e+00
7.600000000000000089e-01,5.439945440321311665e+00
7.700000000000000178e-01,5.652625775995899993e+00
7.800000000000000266e-01,2.170737357877108664e+01
7.900000000000000355e-01,4.408914552793770092e+00
8.000000000000000444e-01,5.322698314277185538e+00
8.100000000000000533e-01,1.042432253830133781e+01
8.200000000000000622e-01,5.902998172339905203e+00
8.300000000000000711e-01,5.650185137056335627e+00
8.399999999999999689e-01,6.173737911998127714e+00
8.499999999999999778e-01,3.168087946648364017e+00
8.599999999999999867e-01,2.243842989908669594e+01
8.699999999999999956e-01,4.733399548574201532e+00
8.800000000000000044e-01,6.089388188022303083e+00
8.900000000000000133e-01,6.285478660452637811e+00
9.000000000000000222e-01,4.269276834588096925e+00
9.100000000000000311e-01,1.550979011013878939e+01
9.200000000000000400e-01,5.722555673553900490e+00
9.300000000000000488e-01,6.286081454588273942e+00
9.400000000000000577e-01,6.297239645903137450e+00
9.500000000000000666e-01,5.632670683262846012e+01
9.599999999999999645e-01,6.158442316834721098e+00
9.699999999999999734e-01,6.297470011183716743e+00
9.799999999999999822e-01,1.525945952539200512e+01
9.899999999999999911e-01,3.903498948234385146e+00
1.000000000000000000e+00,5.572815004400034411e+00
1.010000000000000009e+00,6.032068073079647874e+00
1.020000000000000018e+00,6.081127526008923034e+00
1.030000000000000027e+00,6.139291873342945571e+00
1.040000000000000036e+00,6.288265398455370025e+00
1.050000000000000044e+00,6.148878284629099689e+00
1.060000000000000053e+00,5.951028043756375396e+00
1.070000000000000062e+00,6.275706462051190648e+00
1.080000000000000071e+00,6.272084594090154397e+00
1.090000000000000080e+00,5.878216072735203745e+00
1.100000000000000089e+00,6.208275885411902451e+00
1.110000000000000098e+00,6.096071544326079561e+00
1.120000000000000107e+00,5.605999734381789779e+00
1.130000000000000115e+00,6.072163160594302944e+00
1.140000000000000124e+00,5.948096731760239564e+00
1.150000000000000133e+00,4.476629639580184339e+00
1.159999999999999920e+00,5.504838063120199187e+00
1.169999999999999929e+00,5.979013749555021073e-01
1.179999999999999938e+00,3.790668111217857295e+00
1.189999999999999947e+00,1.986425957962107414e-01
1.199999999999999956e+00,4.616588835165059024e+00
1.209999999999999964e+00,3.818342840003043470e+00
1.219999999999999973e+00,4.111458576431096468e+00
1.229999999999999982e+00,3.862696901457738807e+00
1.239999999999999991e+00,1.140835923569304633e+01
1.250000000000000000e+00,5.185648840941044391e+00
1.260000000000000009e+00,4.538793451846924398e+00
1.270000000000000018e+00,1.678391398150121727e+00
1.280000000000000027e+00,5.391314473039479083e+00
1.290000000000000036e+00,4.914435484285717415e-01
1.300000000000000044e+00,5.058676396973154965e+00
1.310000000000000053e+00,4.925273121926202258e+00
1.320000000000000062e+00,2.806037501947654444e+00
1.330000000000000071e+00,3.130930975551883488e+00
1.340000000000000080e+00,5.137870522386498884e+00
1.350000000000000089e+00,4.961139359685106776e+00
1.360000000000000098e+00,5.148409317431598353e+00
1.370000000000000107e+00,2.428785330692274158e+01
1.380000000000000115e+00,1.773841003883467238e+01
1.390000000000000124e+00,5.070347265570220863e+00
1.400000000000000133e+00,4.819353997909534115e+00
