w,G
0.000000000000000000e+00,2.948503015923613191e+01
1.000000000000000021e-02,7.170630934595810579e+00
2.000000000000000042e-02,7.248524629047331302e+00
2.999999999999999889e-02,6.937247141389184080e+00
4.000000000000000083e-02,6.993133898170434293e+00
5.000000000000000278e-02,6.894531254869227688e+00
5.999999999999999778e-02,6.649433930940531035e+00
7.000000000000000666e-02,6.329687288349344243e+00
8.000000000000000167e-02,3.990103731301422485e+00
8.999999999999999667e-02,5.767079891558422489e+00
1.000000000000000056e-01,2.969302397452282527e+00
1.100000000000000006e-01,5.017813782018202273e-01
1.199999999999999956e-01,5.849188267009070685e+00
1.300000000000000044e-01,2.476616369176753985e+00
1.400000000000000133e-01,9.038585309484808761e+00
1.499999999999999944e-01,5.751882620132657387e+00
1.600000000000000033e-01,6.411650630074081647e+00
1.700000000000000122e-01,3.719437357398772903e+00
1.799999999999999933e-01,5.394412891670932630e+00
1.900000000000000022e-01,5.869731472462976996e+00
2.000000000000000111e-01,1.151422775768519369e+00
2.099999999999999922e-01,4.833621525590740653e+00
2.200000000000000011e-01,6.080881379694256239e+00
2.300000000000000100e-01,8.103915550172369198e-01
2.399999999999999911e-01,9.962241694449641694e-01
2.500000000000000000e-01,6.697368354538688173e+00
2.600000000000000089e-01,6.990816383765171338e+00
2.700000000000000178e-01,8.676223316456890267e-01
2.800000000000000266e-01,6.148066873633367457e+00
2.899999999999999800e-01,5.172257697416189792e+00
2.999999999999999889e-01,1.398336303854544882e+00
3.099999999999999978e-01,4.847590088338463055e+00
3.200000000000000067e-01,3.766610538388287210e+01
3.300000000000000155e-01,2.004040436163300143e+01
3.400000000000000244e-01,2.107827433595180544e+00
3.500000000000000333e-01,5.730689455441876135e+00
3.599999999999999867e-01,1.537756758942496305e+00
3.699999999999999956e-01,3.197509594873780969e+01
3.800000000000000044e-01,4.741202386773855970e+00
3.900000000000000133e-01,1.400431694842695585e+00
4.000000000000000222e-01,6.048668905370663929e+00
4.100000000000000311e-01,4.247918323962100118e+00
4.199999999999999845e-01,3.911775918325305135e+00
4.299999999999999933e-01,3.544615869408812570e-01
4.400000000000000022e-01,1.595210852128121104e+01
4.500000000000000111e-01,6.072984676637764423e+00
4.600000000000000200e-01,1.202539152848540516e+00
4.700000000000000289e-01,2.344287051710805425e+00
4.799999999999999822e-01,6.007610740912087799e+00
