w,G
0.000000000000000000e+00,1.824404598437510572e+01
1.000000000000000021e-02,7.129264450218885329e+00
2.000000000000000042e-02,7.026757929289920490e+00
2.999999999999999889e-02,6.944699142572596351e+00
4.000000000000000083e-02,6.915275075359172519e+00
5.000000000000000278e-02,7.008916100218215206e+00
5.999999999999999778e-02,6.894704731478923598e+00
7.000000000000000666e-02,6.739258304626572382e+00
8.000000000000000167e-02,5.734901485308004254e+00
8.999999999999999667e-02,5.311935292778946049e+00
1.000000000000000056e-01,4.792153117524168948e+00
1.100000000000000006e-01,5.695701857631174647e+00
1.199999999999999956e-01,9.986511919830745043e-01
1.300000000000000044e-01,1.640475350115521369e+00
1.400000000000000133e-01,5.421993071271987041e+00
1.499999999999999944e-01,5.162328469595667713e+00
1.600000000000000033e-01,1.442504826181778022e+01
1.700000000000000122e-01,5.953305216037835912e+00
1.799999999999999933e-01,2.768655317317834097e+00
1.900000000000000022e-01,8.465084783383656486e+01
2.000000000000000111e-01,6.001143544142808928e+00
2.099999999999999922e-01,6.298899924471736966e+00
2.200000000000000011e-01,5.248020042254741835e-01
2.300000000000000100e-01,6.034382214723608584e+00
2.399999999999999911e-01,6.132095183245171555e+00
2.500000000000000000e-01,4.083640417843989567e+00
2.600000000000000089e-01,4.957099862203239837e+00
2.700000000000000178e-01,6.805402062875756997e+00
2.800000000000000266e-01,3.141049673939126041e+00
2.899999999999999800e-01,5.161892051547519955e+00
2.999999999999999889e-01,6.103658559367711511e+00
3.099999999999999978e-01,5.260458900659603643e+00
3.200000000000000067e-01,2.115649878198941991e+01
3.300000000000000155e-01,2.393208628054443565e+00
3.400000000000000244e-01,8.811585403815256345e-01
3.500000000000000333e-01,1.051408031340202953e+01
3.599999999999999867e-01,5.253644551070242308e+00
3.699999999999999956e-01,4.067223011216097639e+00
3.800000000000000044e-01,1.875733859590902330e+00
3.900000000000000133e-01,1.189376098715513486e+01
4.000000000000000222e-01,5.563559521359490390e+00
4.100000000000000311e-01,3.136234649851019629e+00
4.199999999999999845e-01,1.046857684486085915e+01
4.299999999999999933e-01,5.325257649115326508e+00
4.400000000000000022e-01,1.002194498495523511e+01
4.500000000000000111e-01,3.910783412514449164e+00
4.600000000000000200e-01,6.087092504795885262e+00
4.700000000000000289e-01,8.471101537596298670e+01
4.799999999999999822e-01,6.105373290899842154e+00
4.899999999999999911e-01,6.090307426359146348e+00
5.000000000000000000e-01,2.958858454425234541e+00
5.100000000000000089e-01,6.095768701530511535e+00
5.200000000000000178e-01,4.484448381313798748e+00
5.300000000000000266e-01,6.266216848154037677e+00
5.400000000000000355e-01,4.241380925268177116e+00
5.500000000000000444e-01,3.492451148817930839e+00
5.600000000000000533e-01,6.391838283813346955e+00
5.700000000000000622e-01,2.639809731810712634e+01
5.799999999999999600e-01,6.120139793586260701e+00
5.899999999999999689e-01,3.565098434558497065e+00
5.999999999999999778e-01,6.454567367639969966e+00
6.099999999999999867e-01,3.322795444291364220e+01
6.199999999999999956e-01,6.119083504862730116e+00
6.300000000000000044e-01,6.665226340575505226e+00
6.400000000000000133e-01,5.383174734356214408e+00
6.500000000000000222e-01,6.304615754647658221e+00
6.600000000000000311e-01,6.485406049461019506e+00
6.700000000000000400e-01,5.830042133645646274e+00
6.800000000000000488e-01,5.041529999504470894e+00
6.900000000000000577e-01,2.305134773346718902e+01
7.000000000000000666e-01,6.339539340195872175e-01
7.099999999999999645e-01,1.127577365273740639e+01
7.199999999999999734e-01,5.742153474081558073e+00
7.299999999999999822e-01,1.911677290354699110e+01
7.399999999999999911e-01,7.466362798995676009e-01
7.500000000000000000e-01,2.480876521834428416e+01
7.600000000000000089e-01,2.873765555469381283e+00
7.700000000000000178e-01,1.182736358206169314e+01
7.800000000000000266e-01,5.845905381976365334e+00
7.900000000000000355e-01,4.037113515850375478e+00
8.000000000000000444e-01,5.908408121672673019e+01
8.100000000000000533e-01,5.324084520937351073e-01
8.200000000000000622e-01,6.069433306920687166e+00
8.300000000000000711e-01,1.243521290800358159e+01
8.399999999999999689e-01,6.063813232891115845e+00
8.499999999999999778e-01,6.191276089062481169e+00
8.599999999999999867e-01,5.495145199792569102e+00
8.699999999999999956e-01,6.352276986182826768e+00
8.800000000000000044e-01,3.159091221875755195e+01
8.900000000000000133e-01,6.000698104374444064e+00
9.000000000000000222e-01,5.494197262973360196e+00
9.100000000000000311e-01,1.384573742772779426e+01
9.200000000000000400e-01,5.936683119684596832e+00
9.300000000000000488e-01,4.229521249957961970e+00
9.400000000000000577e-01,4.349896328238657794e+00
9.500000000000000666e-01,6.210683995978632410e+00
9.599999999999999645e-01,1.809213326686024637e+00
9.699999999999999734e-01,6.076575484765905699e+00
9.799999999999999822e-01,6.146820772183133386e+00
9.899999999999999911e-01,6.156155151982273921e+00
1.000000000000000000e+00,6.129637362962393254e+00
1.010000000000000009e+00,5.956184311128784437e+00
1.020000000000000018e+00,5.837391724163135009e+00
1.030000000000000027e+00,6.929998570426875837e+00
1.040000000000000036e+00,6.268412573284389389e+00
1.050000000000000044e+00,5.997200494842880758e+00
1.060000000000000053e+00,6.136754365750421769e+00
1.070000000000000062e+00,5.860046543051613099e+00
1.080000000000000071e+00,5.527441129015991272e+00
1.090000000000000080e+00,1.120997352558071292e+01
1.100000000000000089e+00,6.257325083892647299e+00
1.110000000000000098e+00,6.087627350178229868e+00
1.120000000000000107e+00,5.332526300312582457e+00
1.130000000000000115e+00,5.523203689570807207e+00
1.140000000000000124e+00,5.781871156671657630e+00
1.150000000000000133e+00,5.678607541058194208e+00
1.159999999999999920e+00,1.979050019598129779e+02
1.169999999999999929e+00,5.957154102125517880e+01
1.179999999999999938e+00,4.902563422616005973e+00
1.189999999999999947e+00,8.220188301710850132e-01
1.199999999999999956e+00,3.552610080219309907e+01
1.209999999999999964e+00,4.692459230471104803e+00
1.219999999999999973e+00,4.726621413596895138e+00
1.229999999999999982e+00,2.883198462916996441e+00
1.239999999999999991e+00,4.948488166670681920e+00
1.250000000000000000e+00,5.064627081419356358e+00
1.260000000000000009e+00,2.599056432874245370e+00
1.270000000000000018e+00,3.390655507540095148e-01
1.280000000000000027e+00,5.216630466973999347e+00
1.290000000000000036e+00,5.648659541054842137e+00
1.300000000000000044e+00,1.565223842287291500e+00
1.310000000000000053e+00,5.480497798037220925e+00
1.320000000000000062e+00,5.047997804945517863e+00
1.330000000000000071e+00,3.985057528055418885e+01
1.340000000000000080e+00,5.227017335536517706e+00
1.350000000000000089e+00,5.287651591028031284e+00
1.360000000000000098e+00,4.284194325998383590e+01
1.370000000000000107e+00,5.035159079753482203e+00
1.380000000000000115e+00,4.150455977130001806e+00
1.390000000000000124e+00,7.671528551683801211e+00
1.400000000000000133e+00,4.884947648033540091e+00
1.409999999999999920e+00,8.740852304245683158e-02
1.419999999999999929e+00,3.914775750368755247e+00
1.429999999999999938e+00,5.285715259135659316e+00
1.439999999999999947e+00,1.793446374566748602e+01
1.449999999999999956e+00,5.030411895671843325e+00
1.459999999999999964e+00,4.663265159645916924e+00
1.469999999999999973e+00,3.914334099834257508e+00
1.479999999999999982e+00,4.696078040833828737e+00
1.489999999999999991e+00,4.873875444747508112e+00
1.500000000000000000e+00,8.971229665678947640e+00
1.510000000000000009e+00,5.377862392376751899e+00
1.520000000000000018e+00,1.067289147179731756e+01
1.530000000000000027e+00,5.578032662003270303e+00
1.540000000000000036e+00,4.821790671453349830e+01
1.550000000000000044e+00,5.405041737490336118e+00
1.560000000000000053e+00,5.576665510672851767e+00
1.570000000000000062e+00,5.146260350787938087e+00
1.580000000000000071e+00,5.280354185765704145e+00
1.590000000000000080e+00,5.297143840637101420e+00
1.600000000000000089e+00,5.483071818949652787e+00
1.610000000000000098e+00,5.356996820515168167e+01
1.620000000000000107e+00,5.597659572863693533e+00
1.630000000000000115e+00,5.413885912087003760e+00
1.640000000000000124e+00,3.768928329978673109e+00
1.650000000000000133e+00,5.466708437450739311e+00
