w,G
0.000000000000000000e+00,1.740170624969399427e+01
1.000000000000000021e-02,7.188455987091980859e+00
2.000000000000000042e-02,7.120912590448324586e+00
2.999999999999999889e-02,6.899702196902372187e+00
4.000000000000000083e-02,6.849429254691061786e+00
5.000000000000000278e-02,6.535089728167275958e+00
5.999999999999999778e-02,7.172962817642027034e+00
7.000000000000000666e-02,6.730033568987484394e+00
8.000000000000000167e-02,5.838120577977063519e+00
8.999999999999999667e-02,3.982207819122184578e+00
1.000000000000000056e-01,5.196561839506252944e+00
1.100000000000000006e-01,1.364635222727194064e+00
1.199999999999999956e-01,5.249281548034532285e+00
1.300000000000000044e-01,8.010782819113206443e+00
1.400000000000000133e-01,2.949540779540999580e+00
1.499999999999999944e-01,5.967760934177644749e+00
1.600000000000000033e-01,3.478351763924643070e+00
1.700000000000000122e-01,5.928906014582324246e+00
1.799999999999999933e-01,4.157302342564554110e+00
1.900000000000000022e-01,5.083855221806491187e+00
2.000000000000000111e-01,6.507049868795768077e+00
2.099999999999999922e-01,8.081775529125994950e+00
2.200000000000000011e-01,6.013190488687687463e+00
2.300000000000000100e-01,6.307299687714678527e+00
2.399999999999999911e-01,9.451442297508567236e+00
2.500000000000000000e-01,6.130076949100629946e+00
2.600000000000000089e-01,5.910705924872320161e+00
2.700000000000000178e-01,6.430290279877852733e+00
2.800000000000000266e-01,6.096786050454306327e+00
2.899999999999999800e-01,6.178580334624290238e+00
2.999999999999999889e-01,4.944466181633735857e+00
3.099999999999999978e-01,6.430852127997357393e-01
3.200000000000000067e-01,5.624070059798134480e+01
3.300000000000000155e-01,3.321225416684825849e+00
3.400000000000000244e-01,5.067145407279428859e+00
3.500000000000000333e-01,5.483950976606702454e+01
3.599999999999999867e-01,2.353232872341220805e+00
3.699999999999999956e-01,5.721128371672463686e+00
3.800000000000000044e-01,1.573157536879710072e+01
3.900000000000000133e-01,5.203048020279766206e+00
4.000000000000000222e-01,1.539907790314572811e+00
4.100000000000000311e-01,2.949112628801774605e+00
4.199999999999999845e-01,4.501882230855217770e+00
4.299999999999999933e-01,2.897227929810129332e+00
4.400000000000000022e-01,1.871544326218826271e+01
4.500000000000000111e-01,5.907342482377838877e+00
4.600000000000000200e-01,2.140131640188862860e+01
4.700000000000000289e-01,6.369472713650981888e+00
4.799999999999999822e-01,3.466714112400234971e+00
4.899999999999999911e-01,1.802308856809159110e+01
5.000000000000000000e-01,6.582189778045531625e+00
5.100000000000000089e-01,3.681273931655585585e+00
5.200000000000000178e-01,2.316858297273828882e+01
5.300000000000000266e-01,6.514663577042848708e+00
5.400000000000000355e-01,2.123342870044234587e+01
5.500000000000000444e-01,5.589053203806412462e+00
5.600000000000000533e-01,6.389202369246107516e+00
5.700000000000000622e-01,7.097328073997069886e+00
5.799999999999999600e-01,4.660511399098755447e+00
5.899999999999999689e-01,6.534902051094423570e+00
5.999999999999999778e-01,1.764355410657114653e-02
6.099999999999999867e-01,2.306816908121117837e+00
6.199999999999999956e-01,6.538591660223611157e+00
6.300000000000000044e-01,6.104370344407213267e+00
6.400000000000000133e-01,6.311383455112088647e+00
6.500000000000000222e-01,7.420157794522454608e+00
6.600000000000000311e-01,3.467814295575893269e+00
6.700000000000000400e-01,5.561282127299871370e+00
6.800000000000000488e-01,6.078264793712468972e+00
6.900000000000000577e-01,5.028622124570940599e+00
7.000000000000000666e-01,1.359261237642535605e+02
7.099999999999999645e-01,3.624681691779677806e+01
7.199999999999999734e-01,5.701494486547328044e+00
7.299999999999999822e-01,4.164056619043440932e+00
7.399999999999999911e-01,2.646328163694462177e+01
7.500000000000000000e-01,4.835595602306930196e+00
7.600000000000000089e-01,2.478847715560785900e+02
7.700000000000000178e-01,3.631671437922245893e-01
7.800000000000000266e-01,5.478441566501096816e+00
7.900000000000000355e-01,2.477362764624720270e+00
8.000000000000000444e-01,5.664943073494525194e+00
8.100000000000000533e-01,6.442179899347248551e+00
8.200000000000000622e-01,4.291965977352862005e+00
8.300000000000000711e-01,6.469748898956663830e+00
8.399999999999999689e-01,2.893438492289914787e+00
8.499999999999999778e-01,4.609904347333445784e+00
8.599999999999999867e-01,4.785960035116769262e+00
8.699999999999999956e-01,1.636094729058405584e+00
8.800000000000000044e-01,5.769570712537597679e+00
8.900000000000000133e-01,3.380291041560528065e+00
9.000000000000000222e-01,5.319977403217863277e+00
9.100000000000000311e-01,6.029746122747454251e+00
9.200000000000000400e-01,3.761925211735084318e+00
9.300000000000000488e-01,5.772958142220129041e+00
9.400000000000000577e-01,4.645278252478588499e+00
9.500000000000000666e-01,6.133234252017278010e+00
9.599999999999999645e-01,6.150292339921479723e+00
9.699999999999999734e-01,2.739487095322144228e+01
9.799999999999999822e-01,6.261084794272674614e+00
9.899999999999999911e-01,6.379003773145176304e+00
1.000000000000000000e+00,6.543749280222240783e-01
1.010000000000000009e+00,6.370457974189601913e+00
1.020000000000000018e+00,6.367201611584833998e+00
1.030000000000000027e+00,1.642777345557012225e+01
1.040000000000000036e+00,5.627032315902953385e+00
1.050000000000000044e+00,3.974520324449503317e+00
1.060000000000000053e+00,5.357815352754865756e+00
1.070000000000000062e+00,5.961335457731474996e+00
1.080000000000000071e+00,5.954867242733575594e+00
1.090000000000000080e+00,6.092899275234611167e+00
1.100000000000000089e+00,5.842565380417135579e+00
1.110000000000000098e+00,5.455553345103962393e+00
1.120000000000000107e+00,6.073717360214285321e+00
1.130000000000000115e+00,6.006414859735370371e+00
1.140000000000000124e+00,5.866960312354846607e+00
