w,G
0.000000000000000000e+00,1.288403933931928158e+01
1.000000000000000021e-02,7.448517331580514877e+00
2.000000000000000042e-02,7.305154314715546882e+00
2.999999999999999889e-02,7.057811148954784564e+00
4.000000000000000083e-02,7.059682232011551761e+00
5.000000000000000278e-02,7.051186669968426024e+00
5.999999999999999778e-02,6.588232589366159075e+00
7.000000000000000666e-02,5.545508509404897701e+00
8.000000000000000167e-02,3.422858819123396401e+00
8.999999999999999667e-02,6.860932268432254233e+00
1.000000000000000056e-01,1.179066709798597401e+00
1.100000000000000006e-01,1.385384171334236569e+01
1.199999999999999956e-01,4.447379665193424536e+00
1.300000000000000044e-01,7.044079551397676831e+00
1.400000000000000133e-01,4.369151646939036127e+00
1.499999999999999944e-01,4.057539277849686243e+01
1.600000000000000033e-01,6.646741259148415182e+00
1.700000000000000122e-01,2.205121022777221285e+01
1.799999999999999933e-01,3.643113364013053967e+00
1.900000000000000022e-01,5.967745600234024117e+00
2.000000000000000111e-01,6.454234123986928751e+00
2.099999999999999922e-01,6.750009940976158695e+00
2.200000000000000011e-01,6.927814807976187872e+00
2.300000000000000100e-01,7.129192167750916020e+00
2.399999999999999911e-01,7.423760019387916742e+00
2.500000000000000000e-01,7.653347768255282624e+00
2.600000000000000089e-01,7.638196409934946196e+00
2.700000000000000178e-01,7.465709766958443794e+00
2.800000000000000266e-01,7.353516776806340971e+00
2.899999999999999800e-01,7.462041901841025116e+00
2.999999999999999889e-01,6.595168270423278578e+00
3.099999999999999978e-01,6.930011243147727207e+00
3.200000000000000067e-01,1.289851922706447773e+00
3.300000000000000155e-01,7.537745083838875537e+00
3.400000000000000244e-01,9.085218824394926784e+00
3.500000000000000333e-01,6.024203404679394858e+00
3.599999999999999867e-01,6.824634575520455826e+00
3.699999999999999956e-01,5.955726478634230325e+00
3.800000000000000044e-01,3.093081879166896364e+00
3.900000000000000133e-01,4.814029474778592110e+00
4.000000000000000222e-01,1.611060113481325473e+01
4.100000000000000311e-01,4.393858737356582722e+00
4.199999999999999845e-01,6.302792042023266816e+00
4.299999999999999933e-01,6.924123876064733452e+00
4.400000000000000022e-01,2.183593754428196831e+01
4.500000000000000111e-01,1.349593438050255223e+01
