w,G
0.000000000000000000e+00,1.890977600120958613e+01
1.000000000000000021e-02,7.147123631907939867e+00
2.000000000000000042e-02,7.203297255797814103e+00
2.999999999999999889e-02,7.178592803481986806e+00
4.000000000000000083e-02,7.086920528042134571e+00
5.000000000000000278e-02,7.071141133179959404e+00
5.999999999999999778e-02,6.772061771739690705e+00
7.000000000000000666e-02,6.718923355285128629e+00
8.000000000000000167e-02,5.062900655901981573e+00
8.999999999999999667e-02,2.787395565625190308e-01
1.000000000000000056e-01,5.040756025322602696e+00
1.100000000000000006e-01,4.398914587214076022e+00
1.199999999999999956e-01,2.206017015209120302e+00
1.300000000000000044e-01,2.748696267099075996e+00
1.400000000000000133e-01,5.534819726853530852e+00
1.499999999999999944e-01,8.701531944955533504e+00
1.600000000000000033e-01,3.065457841440341724e+01
1.700000000000000122e-01,5.555106559361225216e+00
1.799999999999999933e-01,6.001585375026080804e+00
1.900000000000000022e-01,4.980948753432834053e+00
2.000000000000000111e-01,1.918863190838247634e+00
2.099999999999999922e-01,6.072156386219984547e+00
2.200000000000000011e-01,6.164390434204832125e+00
2.300000000000000100e-01,3.738502912616124974e+01
2.399999999999999911e-01,6.322727229078881628e+00
2.500000000000000000e-01,6.425753050038176539e+00
2.600000000000000089e-01,8.215746423453548886e+00
2.700000000000000178e-01,6.579205244775102379e+00
2.800000000000000266e-01,6.410041658321292246e+00
2.899999999999999800e-01,1.636168384459093073e+00
2.999999999999999889e-01,5.347682996865381178e+00
3.099999999999999978e-01,5.520728517219149367e+00
3.200000000000000067e-01,2.945020293301404024e+01
3.300000000000000155e-01,4.680022575613935309e+00
3.400000000000000244e-01,1.729250391770589923e+00
3.500000000000000333e-01,3.511555574630950360e+01
3.599999999999999867e-01,4.180480368917723233e+00
3.699999999999999956e-01,3.316724831486308034e+00
3.800000000000000044e-01,1.019088856372184608e+02
3.900000000000000133e-01,1.834638726211043736e+00
4.000000000000000222e-01,3.898922678228764482e+00
4.100000000000000311e-01,4.850527255027692330e-01
4.199999999999999845e-01,2.182414096995555752e+01
4.299999999999999933e-01,2.561816569740528138e+01
4.400000000000000022e-01,5.039185832751617689e+00
4.500000000000000111e-01,1.314432029222128762e+00
4.600000000000000200e-01,2.938754318517506015e+00
