w,G
0.000000000000000000e+00,7.416356585164372461e+01
1.000000000000000021e-02,6.741940490227007032e+00
2.000000000000000042e-02,6.748804174336194173e+00
2.999999999999999889e-02,7.087783556799164053e+00
4.000000000000000083e-02,6.737363339811861529e+00
5.000000000000000278e-02,6.692628842751869200e+00
5.999999999999999778e-02,6.510636155068261210e+00
7.000000000000000666e-02,5.155073956296938320e+00
8.000000000000000167e-02,4.851270240026815728e+00
8.999999999999999667e-02,3.367073635302753054e+00
1.000000000000000056e-01,2.126000467229589574e+00
1.100000000000000006e-01,5.603962786308995803e+00
1.199999999999999956e-01,5.270915943358871480e-01
1.300000000000000044e-01,3.016814542781030895e+00
1.400000000000000133e-01,5.670780000718309566e+00
1.499999999999999944e-01,5.984059456868994431e+00
1.600000000000000033e-01,4.119596126455369323e-01
1.700000000000000122e-01,6.093391916026506649e+00
1.799999999999999933e-01,3.463001926101660910e-01
1.900000000000000022e-01,5.311178801003391570e+00
2.000000000000000111e-01,6.133456038923654319e+00
2.099999999999999922e-01,1.438161287365380403e+01
2.200000000000000011e-01,5.807676175865530865e+00
2.300000000000000100e-01,6.747961977247535437e+00
2.399999999999999911e-01,1.378750825087601273e+00
2.500000000000000000e-01,7.159091124569831877e+00
2.600000000000000089e-01,6.685023997331625445e+00
2.700000000000000178e-01,5.876604596594737551e+00
2.800000000000000266e-01,3.564385602607657688e+01
2.899999999999999800e-01,5.553889545681632178e+00
2.999999999999999889e-01,6.310367317513947860e+00
3.099999999999999978e-01,1.218033688197668774e+00
3.200000000000000067e-01,8.702469435724369262e-01
3.300000000000000155e-01,3.803043353331262200e+00
3.400000000000000244e-01,1.121990907586322450e+01
3.500000000000000333e-01,2.832747405984378242e-01
3.599999999999999867e-01,8.235495090388276651e+00
3.699999999999999956e-01,5.581190581024153552e+00
3.800000000000000044e-01,4.838184087653040422e+00
3.900000000000000133e-01,6.131810248473858138e+01
4.000000000000000222e-01,2.849369815443770548e+00
4.100000000000000311e-01,1.017511521055943469e+01
4.199999999999999845e-01,1.924423048568178141e+00
4.299999999999999933e-01,5.552981827731102271e+00
4.400000000000000022e-01,5.931040557978471739e+00
4.500000000000000111e-01,1.671358545137816165e+01
4.600000000000000200e-01,2.286756222821753948e+00
4.700000000000000289e-01,4.453428557805564125e+00
4.799999999999999822e-01,1.572994331601663909e+00
4.899999999999999911e-01,5.440558578293609671e+00
5.000000000000000000e-01,8.088612799392704389e+00
5.100000000000000089e-01,1.627850180113170708e+01
5.200000000000000178e-01,5.879740230492219943e+00
5.300000000000000266e-01,5.126120087910169154e+00
5.400000000000000355e-01,1.844973934868434640e+01
5.500000000000000444e-01,6.236576129931643564e+00
5.600000000000000533e-01,1.577091979606001670e+00
5.700000000000000622e-01,7.041516714951316480e+00
5.799999999999999600e-01,2.415861524597958443e+00
5.899999999999999689e-01,5.603828978512384040e+00
5.999999999999999778e-01,6.849669564573360958e+00
6.099999999999999867e-01,3.622576875035548039e-01
6.199999999999999956e-01,6.689419048774780663e+00
6.300000000000000044e-01,6.423949324061855037e+00
6.400000000000000133e-01,6.151424685972990858e+00
6.500000000000000222e-01,6.811670242136807829e+00
6.600000000000000311e-01,4.493440670137194104e+01
6.700000000000000400e-01,6.098557966603219249e+00
6.800000000000000488e-01,4.914050949937498913e+00
6.900000000000000577e-01,5.712454895791251985e+00
7.000000000000000666e-01,4.637843828908544630e+00
7.099999999999999645e-01,2.024818446938000704e+02
7.199999999999999734e-01,6.945045427787344572e+00
7.299999999999999822e-01,4.944048405438933536e+00
7.399999999999999911e-01,3.043842419040537095e+00
7.500000000000000000e-01,4.630464165651261510e+01
7.600000000000000089e-01,3.947829690258488178e+00
7.700000000000000178e-01,5.549080205095858531e+00
7.800000000000000266e-01,1.624530268999156757e+00
7.900000000000000355e-01,2.887975735779987474e+01
8.000000000000000444e-01,3.239820917311168724e+00
8.100000000000000533e-01,5.555714928251512141e+00
8.200000000000000622e-01,3.334037724489407051e-01
8.300000000000000711e-01,4.745444541588641485e+00
8.399999999999999689e-01,6.087865612501104806e+00
8.499999999999999778e-01,1.021876621353585790e+01
8.599999999999999867e-01,2.930576730461011969e+00
8.699999999999999956e-01,6.229685647014712835e+00
8.800000000000000044e-01,3.182076895518259008e+00
8.900000000000000133e-01,3.123428674927233306e+00
9.000000000000000222e-01,5.971240194788467015e+00
