w,G
0.000000000000000000e+00,6.460980636851985537e+01
1.000000000000000021e-02,7.149279409666616125e+00
2.000000000000000042e-02,7.342155628256660016e+00
2.999999999999999889e-02,7.132174824834677018e+00
4.000000000000000083e-02,7.284520761120983678e+00
5.000000000000000278e-02,7.436331657594582367e+00
5.999999999999999778e-02,6.767036031435293530e+00
7.000000000000000666e-02,6.864384715946786564e+00
8.000000000000000167e-02,7.100593868120681051e+00
8.999999999999999667e-02,4.298740830064206264e+00
1.000000000000000056e-01,5.062426354471354806e+00
1.100000000000000006e-01,5.071353373489205119e+00
1.199999999999999956e-01,2.916655339932571422e+00
1.300000000000000044e-01,4.368950925859167000e+00
1.400000000000000133e-01,6.239930126196937543e+00
1.499999999999999944e-01,6.798597837923213483e+00
1.600000000000000033e-01,5.530665435421405540e+00
1.700000000000000122e-01,2.080086586986861441e+00
1.799999999999999933e-01,5.177613175451438288e+00
1.900000000000000022e-01,1.101458869782102168e+00
2.000000000000000111e-01,6.314220240962900021e+00
2.099999999999999922e-01,1.774050932881651832e+00
2.200000000000000011e-01,5.799648855131159131e+00
2.300000000000000100e-01,3.994691818209375800e+00
2.399999999999999911e-01,6.699589712503191130e+00
2.500000000000000000e-01,1.321345295464641367e+02
2.600000000000000089e-01,6.351378832975559163e+00
2.700000000000000178e-01,2.106265405501321020e+00
2.800000000000000266e-01,4.653386366161877952e+00
2.899999999999999800e-01,5.898274475090538260e+00
2.999999999999999889e-01,1.528525852411096508e+00
3.099999999999999978e-01,5.923481202975830584e+00
3.200000000000000067e-01,2.517693916642285590e+00
3.300000000000000155e-01,2.807958804930870400e+01
3.400000000000000244e-01,1.259283784375909399e+01
3.500000000000000333e-01,4.249057616539415605e+00
3.599999999999999867e-01,8.747757211610792893e+00
3.699999999999999956e-01,5.690654198250191698e+00
3.800000000000000044e-01,3.050642341619226983e+01
3.900000000000000133e-01,1.048020582495968300e+00
4.000000000000000222e-01,5.823202445107792613e+00
4.100000000000000311e-01,3.662446174793454023e+00
4.199999999999999845e-01,4.272429830384394389e-01
4.299999999999999933e-01,5.536137387963904644e+00
4.400000000000000022e-01,5.853220104025933068e+00
4.500000000000000111e-01,6.891967130266399622e+00
4.600000000000000200e-01,1.254126983522212413e+00
4.700000000000000289e-01,6.671780538410382988e+00
4.799999999999999822e-01,2.037901939228745629e-01
4.899999999999999911e-01,4.461975028905051488e+00
5.000000000000000000e-01,6.231384455876657569e+00
5.100000000000000089e-01,4.713455098038629387e+00
5.200000000000000178e-01,5.583949341422288271e+00
5.300000000000000266e-01,6.788774717980298412e+00
5.400000000000000355e-01,6.141600256047414774e+00
5.500000000000000444e-01,7.016137243791622069e+00
5.600000000000000533e-01,3.929855347012041644e+00
5.700000000000000622e-01,6.915407780931714932e+00
5.799999999999999600e-01,6.491868452898538422e+00
5.899999999999999689e-01,4.407513093548566907e+00
5.999999999999999778e-01,6.508322930736338385e+00
6.099999999999999867e-01,1.980778704795237388e+01
