w,G
0.000000000000000000e+00,3.198196431530193351e+01
1.000000000000000021e-02,7.203904632274681141e+00
2.000000000000000042e-02,7.002316661136831932e+00
2.999999999999999889e-02,6.973297283157797288e+00
4.000000000000000083e-02,6.917226142913780684e+00
5.000000000000000278e-02,6.674131319464068568e+00
5.999999999999999778e-02,6.370399156373339977e+00
7.000000000000000666e-02,6.397559930596271371e+00
8.000000000000000167e-02,3.793621226653688616e+00
8.999999999999999667e-02,6.657719456859373608e+00
1.000000000000000056e-01,4.420687812486229440e+00
1.100000000000000006e-01,5.425332206518827860e+00
1.199999999999999956e-01,2.471195965067281008e-01
1.300000000000000044e-01,9.513057815105747661e-01
1.400000000000000133e-01,4.391154101766412410e+00
1.499999999999999944e-01,5.895765827521160851e+00
1.600000000000000033e-01,1.557600396625256733e+00
1.700000000000000122e-01,4.382933113218085985e+00
1.799999999999999933e-01,5.609333431066511721e+00
1.900000000000000022e-01,6.208018447208708324e+00
2.000000000000000111e-01,7.759172479864156813e+00
2.099999999999999922e-01,5.328924167629456754e+00
2.200000000000000011e-01,4.945697450303535803e+00
2.300000000000000100e-01,7.208174600394968934e+00
2.399999999999999911e-01,5.788854414892806943e+00
2.500000000000000000e-01,4.977087321683472787e+00
2.600000000000000089e-01,2.431746860546347477e+00
2.700000000000000178e-01,5.663110618907686522e+00
2.800000000000000266e-01,1.764031669881119413e+01
2.899999999999999800e-01,3.535037652554274601e+00
2.999999999999999889e-01,6.180052344414187715e+00
3.099999999999999978e-01,4.519658755135542272e+00
3.200000000000000067e-01,3.723939149744637689e+00
3.300000000000000155e-01,2.960118857877152010e+00
3.400000000000000244e-01,1.163619219628388066e+02
3.500000000000000333e-01,1.053113518943792348e+00
3.599999999999999867e-01,1.022792765225258904e+01
3.699999999999999956e-01,8.144129924824262901e+01
3.800000000000000044e-01,4.538747215733121898e+00
3.900000000000000133e-01,1.089924495221459111e+01
4.000000000000000222e-01,2.434244685782388373e+01
4.100000000000000311e-01,1.081318747047904871e+00
