w,G
0.000000000000000000e+00,4.105116696572982704e+01
1.000000000000000021e-02,7.225761956993551394e+00
2.000000000000000042e-02,7.075593009831931290e+00
2.999999999999999889e-02,7.161729810849709388e+00
4.000000000000000083e-02,7.067581498672755203e+00
5.000000000000000278e-02,6.925978382425726387e+00
5.999999999999999778e-02,6.472355343988639653e+00
7.000000000000000666e-02,6.367384538608336086e+00
8.000000000000000167e-02,4.282583269803003745e+00
8.999999999999999667e-02,5.655905930174256468e+00
1.000000000000000056e-01,1.710495263962142909e-01
1.100000000000000006e-01,1.537976780052643377e+01
1.199999999999999956e-01,5.585543083330653857e+00
1.300000000000000044e-01,5.302233686494819409e+00
1.400000000000000133e-01,2.230285057265214199e+00
1.499999999999999944e-01,4.133645029501064272e+00
1.600000000000000033e-01,5.847357450827794345e+00
1.700000000000000122e-01,3.292108094471895452e+00
1.799999999999999933e-01,1.281509907906121981e+01
1.900000000000000022e-01,5.437699407343965063e+00
2.000000000000000111e-01,5.836332240438600216e+00
2.099999999999999922e-01,1.521830631024591618e+01
2.200000000000000011e-01,8.641806021930686921e-01
2.300000000000000100e-01,5.934519211794411220e+00
2.399999999999999911e-01,5.485970921702110203e+00
2.500000000000000000e-01,1.758976059652347823e+00
2.600000000000000089e-01,5.100323785060560944e+00
2.700000000000000178e-01,3.349953204218129699e+00
2.800000000000000266e-01,4.894041587482886868e-01
2.899999999999999800e-01,3.553193478890522616e+00
2.999999999999999889e-01,4.320291996232770160e+00
3.099999999999999978e-01,1.018846652889893845e+00
3.200000000000000067e-01,2.632731846293562050e+00
3.300000000000000155e-01,1.805999938892353640e+01
3.400000000000000244e-01,2.648232397890874168e+00
3.500000000000000333e-01,1.035873986324541463e+01
3.599999999999999867e-01,1.803923081590947497e+00
3.699999999999999956e-01,3.827975895914741500e+01
3.800000000000000044e-01,8.886955451581780352e+00
3.900000000000000133e-01,4.302760453355424453e+00
4.000000000000000222e-01,4.224228980290549273e+00
4.100000000000000311e-01,1.400441297640721672e+00
4.199999999999999845e-01,3.292648274059067681e+00
4.299999999999999933e-01,1.083771979090843161e+02
4.400000000000000022e-01,6.050162394068432370e+00
4.500000000000000111e-01,2.385592863857720047e+01
4.600000000000000200e-01,2.645271350642978803e+00
4.700000000000000289e-01,1.386082050138514710e+01
4.799999999999999822e-01,2.604015701760517221e+00
4.899999999999999911e-01,4.472502894929570871e+00
5.000000000000000000e-01,5.821376675683075597e+00
5.100000000000000089e-01,1.703227872228660900e+01
5.200000000000000178e-01,5.411968266703768293e+00
5.300000000000000266e-01,6.432132161113929492e+00
5.400000000000000355e-01,1.073019413678568945e+01
5.500000000000000444e-01,5.724897444821605674e+00
5.600000000000000533e-01,5.257622028361934596e+00
5.700000000000000622e-01,5.146013945630013353e+00
5.799999999999999600e-01,6.408481850179991390e+00
5.899999999999999689e-01,5.291334088331264063e+00
5.999999999999999778e-01,6.967438809961323365e+00
6.099999999999999867e-01,1.718642812420354815e+01
6.199999999999999956e-01,6.166019240086058950e+00
6.300000000000000044e-01,6.622609168299672611e+00
6.400000000000000133e-01,4.799987739560874545e+00
6.500000000000000222e-01,6.509837575918512975e+00
6.600000000000000311e-01,2.828796963949191579e+01
6.700000000000000400e-01,6.495182177967527615e+00
6.800000000000000488e-01,3.353268216002719626e+00
6.900000000000000577e-01,4.261689327198606492e+00
7.000000000000000666e-01,8.281196021612904357e-01
7.099999999999999645e-01,2.236585823129079387e+00
7.199999999999999734e-01,1.302719259781530781e+01
7.299999999999999822e-01,1.122231268215538691e+01
7.399999999999999911e-01,2.029696555924767942e+00
7.500000000000000000e-01,8.080198056567347464e+00
7.600000000000000089e-01,5.504457802405113398e+00
7.700000000000000178e-01,5.737607930378012533e+00
7.800000000000000266e-01,1.493471303278664308e+01
7.900000000000000355e-01,1.036615482568399216e+01
8.000000000000000444e-01,5.798415592395690155e+00
8.100000000000000533e-01,5.194596381773735949e+00
8.200000000000000622e-01,4.084722175266007582e+01
8.300000000000000711e-01,5.840284656662563023e+00
8.399999999999999689e-01,6.204818099398266895e+00
8.499999999999999778e-01,2.677495055774053778e+00
8.599999999999999867e-01,5.473701508633848078e+00
8.699999999999999956e-01,6.155321762450302714e+00
8.800000000000000044e-01,5.934895685508767560e-01
8.900000000000000133e-01,5.189428646859548522e+00
9.000000000000000222e-01,6.013413387295841517e+00
9.100000000000000311e-01,4.595265664622182555e+00
9.200000000000000400e-01,6.031784740577484705e+00
9.300000000000000488e-01,6.471531837718578650e+00
9.400000000000000577e-01,1.134528733841666970e+01
9.500000000000000666e-01,5.977833779265121272e+00
9.599999999999999645e-01,5.448273183178412360e+00
9.699999999999999734e-01,3.484116664960838605e+00
9.799999999999999822e-01,5.864765272431151644e+00
9.899999999999999911e-01,1.124102750896304315e+01
1.000000000000000000e+00,5.902167487344957664e+00
1.010000000000000009e+00,5.429255904340284822e+00
1.020000000000000018e+00,6.117744234284649529e+00
1.030000000000000027e+00,6.199207325520134759e+00
1.040000000000000036e+00,2.626116028616781950e+00
1.050000000000000044e+00,5.912617786459477109e+00
1.060000000000000053e+00,6.018051089897998196e+00
1.070000000000000062e+00,3.539130045708428440e+01
1.080000000000000071e+00,5.875247236843496701e+00
1.090000000000000080e+00,6.030949675902043339e+00
1.100000000000000089e+00,5.445261219429688992e+01
1.110000000000000098e+00,5.948300692605350548e+00
1.120000000000000107e+00,6.031391522682540085e+00
1.130000000000000115e+00,5.187808047163891878e+00
1.140000000000000124e+00,5.989406699343422069e+00
1.150000000000000133e+00,1.062364197652295950e+01
1.159999999999999920e+00,5.353432979274810322e+00
1.169999999999999929e+00,9.440916070088133383e-01
1.179999999999999938e+00,4.379675979299280897e+01
1.189999999999999947e+00,5.328838383149721025e+00
1.199999999999999956e+00,1.077544885052598378e+00
1.209999999999999964e+00,4.779515722989309268e+01
1.219999999999999973e+00,5.156979629657804765e+00
