w,G
0.000000000000000000e+00,3.758791056159567745e+01
1.000000000000000021e-02,7.149828995234003948e+00
2.000000000000000042e-02,7.035685931636502133e+00
2.999999999999999889e-02,6.911164216074699773e+00
4.000000000000000083e-02,6.777077693195365349e+00
5.000000000000000278e-02,6.795194197625478161e+00
5.999999999999999778e-02,6.624265208272798411e+00
7.000000000000000666e-02,6.253313732308053652e+00
8.000000000000000167e-02,4.660620066739947553e+00
8.999999999999999667e-02,1.234674131581321443e+00
1.000000000000000056e-01,1.324384306502526698e+01
1.100000000000000006e-01,5.798605740617825077e+00
1.199999999999999956e-01,6.163158374061558753e+00
1.300000000000000044e-01,1.627392298516566882e+01
1.400000000000000133e-01,5.032568891200327243e+00
1.499999999999999944e-01,5.107292974805519137e+00
1.600000000000000033e-01,1.845339419201366793e+00
1.700000000000000122e-01,5.184996148309063635e+00
1.799999999999999933e-01,2.669314166381812292e+00
1.900000000000000022e-01,3.226913769814810706e+00
2.000000000000000111e-01,5.939191403960416338e+00
2.099999999999999922e-01,5.653635239971782411e+00
2.200000000000000011e-01,1.016185305052746912e+01
2.300000000000000100e-01,5.621967420660954673e+00
2.399999999999999911e-01,2.477970977105664385e+00
2.500000000000000000e-01,4.433648380173738079e-02
2.600000000000000089e-01,5.991962911143653869e+00
2.700000000000000178e-01,8.011321902468829137e+00
2.800000000000000266e-01,2.865688652512531576e+00
2.899999999999999800e-01,3.309335330897675842e-01
2.999999999999999889e-01,1.505117211262305688e-01
3.099999999999999978e-01,3.557581140671318920e+00
3.200000000000000067e-01,1.193418166028625826e+01
3.300000000000000155e-01,6.600503938550631444e-01
3.400000000000000244e-01,3.617857146460173112e+01
3.500000000000000333e-01,4.977888774778548964e+00
3.599999999999999867e-01,1.227929394182822342e+01
3.699999999999999956e-01,1.254802190267695394e+01
3.800000000000000044e-01,5.248615447577151372e+00
3.900000000000000133e-01,6.227023609980195218e+00
4.000000000000000222e-01,1.407659097151792871e+01
4.100000000000000311e-01,3.855946648112269948e+00
4.199999999999999845e-01,5.899016184224706194e+00
4.299999999999999933e-01,4.193086247090636931e+00
4.400000000000000022e-01,8.679312574769159738e+00
4.500000000000000111e-01,5.324098393280221941e+00
4.600000000000000200e-01,3.328940510793390928e+00
4.700000000000000289e-01,2.273118259707979760e+00
4.799999999999999822e-01,5.393738219107522269e+00
4.899999999999999911e-01,2.132637028471294549e+00
5.000000000000000000e-01,1.828628932644014160e+00
5.100000000000000089e-01,6.117157065134817273e+00
5.200000000000000178e-01,2.008275390242275193e+00
5.300000000000000266e-01,6.576474595323131389e+00
5.400000000000000355e-01,4.041170741689970036e+00
5.500000000000000444e-01,4.599066480252250955e+00
5.600000000000000533e-01,6.203616937856129887e+00
5.700000000000000622e-01,1.443737014690614018e+01
5.799999999999999600e-01,5.979627395497660203e+00
5.899999999999999689e-01,5.624563018084755228e+00
5.999999999999999778e-01,7.047452336741637069e+00
6.099999999999999867e-01,6.390890824672813331e+00
6.199999999999999956e-01,3.335444518862857866e+00
6.300000000000000044e-01,5.761598304165362450e+00
6.400000000000000133e-01,6.112965678769927358e+00
6.500000000000000222e-01,4.945748435821370137e+00
6.600000000000000311e-01,6.206511429597608043e+00
6.700000000000000400e-01,3.084562750848187918e+01
6.800000000000000488e-01,5.961223903077165431e+00
6.900000000000000577e-01,1.692606425244657986e+00
7.000000000000000666e-01,1.383545568087875566e+01
7.099999999999999645e-01,4.220245086770386678e+00
7.199999999999999734e-01,3.142442950236215893e+00
7.299999999999999822e-01,2.935442688135274647e+00
7.399999999999999911e-01,4.115472262249450175e+00
7.500000000000000000e-01,1.853221192128180661e+01
7.600000000000000089e-01,5.451837691524882956e+00
7.700000000000000178e-01,2.593044698522843916e+01
7.800000000000000266e-01,4.494475732291438597e+00
7.900000000000000355e-01,4.963768910413941526e+00
8.000000000000000444e-01,1.699006419197707629e+01
8.100000000000000533e-01,6.031049804120566016e+00
8.200000000000000622e-01,4.852091678800237062e+00
8.300000000000000711e-01,5.422871950807722996e+00
8.399999999999999689e-01,6.516191948599793449e+00
8.499999999999999778e-01,9.078979159832519485e+01
8.599999999999999867e-01,6.352844952944260548e+00
8.699999999999999956e-01,8.955970236441477539e+01
8.800000000000000044e-01,6.363643575854282197e+00
8.900000000000000133e-01,2.653083157202373865e-02
9.000000000000000222e-01,5.479761345158825847e+00
9.100000000000000311e-01,6.105236907484189679e+00
9.200000000000000400e-01,2.393254729638205625e+00
9.300000000000000488e-01,6.261093856948078518e+00
9.400000000000000577e-01,2.243806506665643408e+00
9.500000000000000666e-01,6.240797176433207305e+00
9.599999999999999645e-01,5.370648212016696732e+00
9.699999999999999734e-01,6.154296633977350162e+00
9.799999999999999822e-01,6.094926100282998860e+00
9.899999999999999911e-01,5.336605694175164949e+00
1.000000000000000000e+00,6.049227423828937411e+00
1.010000000000000009e+00,5.600196522310847413e+00
1.020000000000000018e+00,2.009044430011738491e+00
1.030000000000000027e+00,6.017384935803368862e+00
1.040000000000000036e+00,6.332931135005484435e+00
1.050000000000000044e+00,6.305946225449354792e+00
1.060000000000000053e+00,6.223486125965751903e+00
1.070000000000000062e+00,6.174242834340214259e+00
1.080000000000000071e+00,6.308646352097416532e+00
1.090000000000000080e+00,6.135455666361679938e+00
1.100000000000000089e+00,6.043283574700172522e+00
1.110000000000000098e+00,6.115535588778024945e+00
1.120000000000000107e+00,5.950040047347416206e+00
1.130000000000000115e+00,5.712836816747747015e+00
1.140000000000000124e+00,5.849914346648439789e+00
1.150000000000000133e+00,5.837301997452170710e+00
1.159999999999999920e+00,5.292300585736370522e+00
1.169999999999999929e+00,3.003554200528293094e+01
1.179999999999999938e+00,4.343836076740391405e+00
1.189999999999999947e+00,5.814730831087137064e-01
1.199999999999999956e+00,2.597722927626573863e+00
1.209999999999999964e+00,5.271168886908390583e+00
1.219999999999999973e+00,1.841355992161170718e+01
1.229999999999999982e+00,5.074405031443668612e+00
1.239999999999999991e+00,4.882039395234490264e+00
1.250000000000000000e+00,6.335844767020367385e+01
1.260000000000000009e+00,5.230934916509618837e+00
1.270000000000000018e+00,4.609675683167604454e+00
1.280000000000000027e+00,2.357991723837162823e+00
1.290000000000000036e+00,5.359759537962562881e+00
1.300000000000000044e+00,4.189068430663630949e+01
1.310000000000000053e+00,5.423390572089451744e+00
1.320000000000000062e+00,2.578062737777539137e+00
1.330000000000000071e+00,5.287504532677288260e+00
1.340000000000000080e+00,9.192147410305480548e+00
