w,G
0.000000000000000000e+00,1.433514266361399692e+01
1.000000000000000021e-02,7.196800778240243446e+00
2.000000000000000042e-02,6.793268178534589197e+00
2.999999999999999889e-02,6.999155127974472812e+00
4.000000000000000083e-02,6.588209810426076452e+00
5.000000000000000278e-02,7.196020094948866408e+00
5.999999999999999778e-02,6.657257687955199010e+00
7.000000000000000666e-02,6.385804806264592237e+00
8.000000000000000167e-02,5.853275297293420110e+00
8.999999999999999667e-02,8.637182909167268718e+00
1.000000000000000056e-01,5.747370490431499945e+00
1.100000000000000006e-01,4.030540945836643019e+00
1.199999999999999956e-01,3.935163022252232246e+00
1.300000000000000044e-01,5.701140007733659587e+00
1.400000000000000133e-01,1.015864459971644962e+01
1.499999999999999944e-01,5.434914444765927222e+00
1.600000000000000033e-01,4.083661443379970279e+00
1.700000000000000122e-01,4.388820560050260333e+00
1.799999999999999933e-01,5.213259413027234501e+00
1.900000000000000022e-01,6.536544563523369433e+00
2.000000000000000111e-01,5.451583622970418652e+00
2.099999999999999922e-01,6.418070973149180070e+00
2.200000000000000011e-01,1.637495606608264254e+01
2.300000000000000100e-01,6.295111807784002700e+00
2.399999999999999911e-01,3.268716463833890362e+00
2.500000000000000000e-01,5.642901962345705513e+00
2.600000000000000089e-01,6.394076968286377394e+00
2.700000000000000178e-01,2.210188559694416455e+01
2.800000000000000266e-01,5.249215924153346258e+00
2.899999999999999800e-01,7.568154477663302515e+00
2.999999999999999889e-01,4.242093285889571241e+00
3.099999999999999978e-01,3.642453208493648731e+00
3.200000000000000067e-01,2.590303986331202069e+01
3.300000000000000155e-01,4.435352878196512361e-01
3.400000000000000244e-01,1.736433662702763669e+00
3.500000000000000333e-01,2.347577488752236263e+00
3.599999999999999867e-01,8.683774825864376545e-02
3.699999999999999956e-01,4.890753821224796738e+00
3.800000000000000044e-01,7.349797776805353955e+00
3.900000000000000133e-01,1.716966122027128172e+00
4.000000000000000222e-01,5.362308288654034527e+01
4.100000000000000311e-01,1.814066346119270534e+00
4.199999999999999845e-01,4.723570016963577700e+01
4.299999999999999933e-01,1.954346178847067605e+01
4.400000000000000022e-01,6.181064660323563054e+00
4.500000000000000111e-01,6.085894551658754814e+00
4.600000000000000200e-01,5.825771256907172457e+00
4.700000000000000289e-01,4.689805494920832096e+00
4.799999999999999822e-01,6.544092897480040527e+00
4.899999999999999911e-01,1.560104722945535149e+00
5.000000000000000000e-01,6.187345457007312532e+00
5.100000000000000089e-01,6.381358403454618688e+00
