w,G
0.000000000000000000e+00,1.893672832715543919e+01
1.000000000000000021e-02,7.018634686885167007e+00
2.000000000000000042e-02,7.022641119068387283e+00
2.999999999999999889e-02,6.757270212925800656e+00
4.000000000000000083e-02,6.608783905884630272e+00
5.000000000000000278e-02,6.623431890182889248e+00
5.999999999999999778e-02,6.820225432797174747e+00
7.000000000000000666e-02,6.750891838771439168e+00
8.000000000000000167e-02,3.902184535447598357e+00
8.999999999999999667e-02,5.620625580501505958e+00
1.000000000000000056e-01,4.445861686809915447e+00
1.100000000000000006e-01,3.173019820184154849e+00
1.199999999999999956e-01,3.556385715440727324e+01
1.300000000000000044e-01,6.029387631575017004e+00
1.400000000000000133e-01,2.815296628509340593e+00
1.499999999999999944e-01,1.375407094042343292e+00
1.600000000000000033e-01,5.522326766082660932e+00
1.700000000000000122e-01,5.527221144365428884e+00
1.799999999999999933e-01,8.863204619486792168e+00
1.900000000000000022e-01,4.386153682287510236e+00
2.000000000000000111e-01,5.637500354337202424e+00
2.099999999999999922e-01,6.170259254176404085e+00
2.200000000000000011e-01,3.368396961347045249e+00
2.300000000000000100e-01,4.450167545590407059e+00
2.399999999999999911e-01,5.769648377146274321e+00
2.500000000000000000e-01,8.661344295141593097e-01
2.600000000000000089e-01,2.103561367803361115e+00
2.700000000000000178e-01,6.235534573961919236e+00
2.800000000000000266e-01,6.319071168026349383e+00
2.899999999999999800e-01,1.698609152930905708e+01
2.999999999999999889e-01,4.982521496837578390e+00
3.099999999999999978e-01,5.201527519789173049e+00
3.200000000000000067e-01,2.381596662422757760e+01
3.300000000000000155e-01,4.782531667560169453e+00
3.400000000000000244e-01,1.985105725784187314e+01
3.500000000000000333e-01,1.673623615273933662e+00
3.599999999999999867e-01,4.656322176452472483e+00
3.699999999999999956e-01,4.923361973015670401e+01
3.800000000000000044e-01,4.143220691586368964e+00
3.900000000000000133e-01,4.300081352982086713e+00
4.000000000000000222e-01,3.967674557201431584e-01
4.100000000000000311e-01,1.714884221725418101e+00
4.199999999999999845e-01,2.680623185824414989e+01
4.299999999999999933e-01,4.418274011881837993e+01
4.400000000000000022e-01,3.975599445252264985e+01
4.500000000000000111e-01,6.193795094366658205e+00
4.600000000000000200e-01,6.239755418335081849e+00
4.700000000000000289e-01,9.568905287333254961e+00
4.799999999999999822e-01,7.467741427406996202e+00
4.899999999999999911e-01,6.091722434189488666e+00
5.000000000000000000e-01,7.354279591883840794e+01
5.100000000000000089e-01,7.513123432486075615e+00
5.200000000000000178e-01,6.366342427633028933e+00
5.300000000000000266e-01,1.848693907204090081e+01
5.400000000000000355e-01,7.535216253525209851e+00
5.500000000000000444e-01,2.751393872478776093e+00
5.600000000000000533e-01,6.964369304056929444e+00
5.700000000000000622e-01,2.182440939325783091e+01
5.799999999999999600e-01,6.243186547451885282e+00
5.899999999999999689e-01,1.071526236335260007e+00
5.999999999999999778e-01,6.798399152050487615e+00
6.099999999999999867e-01,1.334873162822765380e+01
6.199999999999999956e-01,5.951324406747277251e+00
6.300000000000000044e-01,6.775905398272533908e+00
6.400000000000000133e-01,6.095821133531831748e+00
6.500000000000000222e-01,8.340317485673315323e-01
6.600000000000000311e-01,6.455816989208032375e+00
6.700000000000000400e-01,5.422373608666790190e+00
6.800000000000000488e-01,5.294946965226660751e+00
6.900000000000000577e-01,4.769624556004179006e+00
7.000000000000000666e-01,2.758520505377536125e+01
7.099999999999999645e-01,4.300543892248975375e+00
7.199999999999999734e-01,4.637576269726206846e+00
7.299999999999999822e-01,6.081379817305531787e+00
7.399999999999999911e-01,2.625632463008403805e-01
7.500000000000000000e-01,2.594782216093059546e+01
7.600000000000000089e-01,5.063458060102438374e+00
7.700000000000000178e-01,5.504106468022732734e+00
7.800000000000000266e-01,6.406417502527603780e+00
7.900000000000000355e-01,5.501176927197283106e+01
8.000000000000000444e-01,4.979524826446301233e+00
8.100000000000000533e-01,6.066037907259719475e+00
8.200000000000000622e-01,6.011209271544677435e+00
8.300000000000000711e-01,3.961198647759665903e+01
8.399999999999999689e-01,5.653746175264493523e+00
8.499999999999999778e-01,6.146470820293119530e+00
8.599999999999999867e-01,5.869020192553424664e+00
8.699999999999999956e-01,1.362749787410482138e+00
8.800000000000000044e-01,5.992132707265282576e+00
8.900000000000000133e-01,5.764234575205541056e+00
9.000000000000000222e-01,4.119724126657168028e+00
9.100000000000000311e-01,2.370416657675832095e+00
9.200000000000000400e-01,6.055829439801851954e+00
9.300000000000000488e-01,6.482186549069202108e+00
9.400000000000000577e-01,5.148155858718964417e+00
9.500000000000000666e-01,6.292014730983138016e+00
9.599999999999999645e-01,5.083741404742125880e+00
9.699999999999999734e-01,2.977002467480048153e+00
9.799999999999999822e-01,6.105556456730026227e+00
9.899999999999999911e-01,5.965029605111323185e+00
1.000000000000000000e+00,3.821129812809211490e+00
1.010000000000000009e+00,6.186562362045063601e+00
1.020000000000000018e+00,6.042621718895941996e+01
1.030000000000000027e+00,6.089277880601816406e+00
1.040000000000000036e+00,6.365350991060245178e+01
1.050000000000000044e+00,6.332750196350348304e+00
1.060000000000000053e+00,6.802599270032700929e+00
1.070000000000000062e+00,5.978299311539386096e+00
1.080000000000000071e+00,6.067484947528430261e+00
1.090000000000000080e+00,2.600672093417084341e+01
1.100000000000000089e+00,6.244932450141051916e+00
1.110000000000000098e+00,6.150424833357677201e+00
1.120000000000000107e+00,6.484100914195860543e-01
1.130000000000000115e+00,5.988291275541680392e+00
1.140000000000000124e+00,5.594237064541220050e+00
1.150000000000000133e+00,5.298747804327186728e+00
1.159999999999999920e+00,4.575599811628493718e+00
1.169999999999999929e+00,5.031425722805840550e+00
1.179999999999999938e+00,1.060914085423541131e+01
1.189999999999999947e+00,1.794223926325066287e+01
1.199999999999999956e+00,5.605616197249446486e+00
1.209999999999999964e+00,3.645396306694860922e+00
1.219999999999999973e+00,5.227910330515816995e+00
1.229999999999999982e+00,5.443450327706661263e+00
1.239999999999999991e+00,3.826817012672414364e+00
1.250000000000000000e+00,2.586332684566217122e+00
1.260000000000000009e+00,5.419139418063217306e+00
1.270000000000000018e+00,1.365300524311878094e+00
1.280000000000000027e+00,5.428589659039923632e+00
1.290000000000000036e+00,3.859070441881293778e-01
1.300000000000000044e+00,4.845557536097341966e+00
1.310000000000000053e+00,5.396355135473927866e+00
1.320000000000000062e+00,4.015977774492244912e+00
1.330000000000000071e+00,7.206103662038962909e+01
1.340000000000000080e+00,5.402854131367925028e+00
1.350000000000000089e+00,5.465389022793416984e+00
1.360000000000000098e+00,1.102677304009451742e+00
1.370000000000000107e+00,3.253452911549607141e+00
1.380000000000000115e+00,5.209949546917276741e+00
1.390000000000000124e+00,5.030334545540734226e+00
1.400000000000000133e+00,2.232025661135855898e+01
1.409999999999999920e+00,4.983720491880807124e+00
1.419999999999999929e+00,5.377690600600981696e+00
1.429999999999999938e+00,1.715811241265831733e+00
1.439999999999999947e+00,3.295839317250159883e+00
1.449999999999999956e+00,5.313696776038869807e+00
1.459999999999999964e+00,1.345857303348994560e-01
1.469999999999999973e+00,4.423162234494280476e+00
1.479999999999999982e+00,5.461360190683828719e+00
1.489999999999999991e+00,2.801633378444128297e+00
1.500000000000000000e+00,5.188501427910461317e+00
1.510000000000000009e+00,5.369501857153615276e+00
1.520000000000000018e+00,1.173059388101587430e+01
1.530000000000000027e+00,5.398476516184810947e+00
1.540000000000000036e+00,1.655387613768839472e+00
1.550000000000000044e+00,5.458874780449275654e+00
1.560000000000000053e+00,3.413567270683476096e+01
1.570000000000000062e+00,5.404508730846133702e+00
1.580000000000000071e+00,5.280350352887881904e+00
1.590000000000000080e+00,5.316626776177221458e+00
1.600000000000000089e+00,5.433216876169573162e+00
1.610000000000000098e+00,4.766662626902737010e+00
1.620000000000000107e+00,5.312193608153326529e+00
1.630000000000000115e+00,5.322094732602362654e+00
1.640000000000000124e+00,5.540852006029621357e+00
1.650000000000000133e+00,5.264124139086617582e+00
1.660000000000000142e+00,5.220051940411783775e+00
1.669999999999999929e+00,5.355191625213363338e+00
1.679999999999999938e+00,5.467497360380907168e+00
1.689999999999999947e+00,5.244064954777686083e+00
1.699999999999999956e+00,5.027411800075065607e+00
1.709999999999999964e+00,4.736086021136557633e+00
1.719999999999999973e+00,8.183308531213389081e-01
1.729999999999999982e+00,4.545056007402462406e+00
1.739999999999999991e+00,1.141195558508730556e+00
1.750000000000000000e+00,2.668815153063929912e+00
1.760000000000000009e+00,4.440255012666672663e+00
1.770000000000000018e+00,1.643739797909889333e+00
1.780000000000000027e+00,2.276421214082195377e+01
1.790000000000000036e+00,3.873842977103547192e+00
1.800000000000000044e+00,2.552331081703803406e+00
1.810000000000000053e+00,2.458538288738772692e+01
1.820000000000000062e+00,3.931151929962040548e+00
1.830000000000000071e+00,1.225500156004181207e+01
1.840000000000000080e+00,4.301466391403728551e+00
1.850000000000000089e+00,4.289028147016938242e+00
1.860000000000000098e+00,8.885527746843806085e+00
1.870000000000000107e+00,3.769375538343951781e+00
1.880000000000000115e+00,4.011065155074843958e+00
