w,G
0.000000000000000000e+00,5.985974415609164367e+01
1.000000000000000021e-02,6.986605279305401872e+00
2.000000000000000042e-02,6.599060974929408019e+00
2.999999999999999889e-02,6.691031987262676672e+00
4.000000000000000083e-02,6.112652122786124131e+00
5.000000000000000278e-02,6.218860910716479395e+00
5.999999999999999778e-02,6.642212550177656993e+00
7.000000000000000666e-02,5.975078419880571978e+00
8.000000000000000167e-02,1.910624185576716316e+00
8.999999999999999667e-02,5.699392442720063734e+00
1.000000000000000056e-01,6.142371193200760970e+00
1.100000000000000006e-01,4.210515618352905776e+00
1.199999999999999956e-01,1.037923755289472894e+00
1.300000000000000044e-01,6.256878298294421548e+00
1.400000000000000133e-01,4.454774298153243883e+00
1.499999999999999944e-01,5.053483906760392053e-02
1.600000000000000033e-01,5.846054943214201494e+00
1.700000000000000122e-01,1.485217420127976418e+00
1.799999999999999933e-01,6.235064071194610591e+00
1.900000000000000022e-01,5.109688946334268955e+00
2.000000000000000111e-01,1.096486830725916484e+01
2.099999999999999922e-01,5.511756159730423654e+00
2.200000000000000011e-01,6.499949966516502364e+00
2.300000000000000100e-01,1.997006623033449557e+01
2.399999999999999911e-01,6.032181094062385007e+00
2.500000000000000000e-01,6.440803853855436856e+00
2.600000000000000089e-01,3.142596550051424842e+01
2.700000000000000178e-01,5.421794400316215956e+00
2.800000000000000266e-01,5.895515831563828080e+00
2.899999999999999800e-01,1.894196603922151567e+01
2.999999999999999889e-01,5.677345597350600848e+00
3.099999999999999978e-01,1.338496166418992317e+01
3.200000000000000067e-01,1.936184663544375795e-01
3.300000000000000155e-01,1.672357020752950874e+01
3.400000000000000244e-01,1.076263204643544746e+00
3.500000000000000333e-01,1.217221717942131676e+01
3.599999999999999867e-01,6.044293060506272575e+00
3.699999999999999956e-01,1.779731319575334325e+01
3.800000000000000044e-01,4.333944121734407684e-01
3.900000000000000133e-01,6.483304152635988693e+00
4.000000000000000222e-01,2.232532508864259668e+01
4.100000000000000311e-01,3.940884946860650473e+01
4.199999999999999845e-01,5.343232106169889306e+00
4.299999999999999933e-01,6.756223120693826800e+00
4.400000000000000022e-01,1.687536422945143944e+00
4.500000000000000111e-01,1.486197232567652460e+00
4.600000000000000200e-01,6.761120138111720301e+00
4.700000000000000289e-01,3.234341166315613414e+00
4.799999999999999822e-01,2.352676253243058291e+00
4.899999999999999911e-01,7.083966408218050681e+00
5.000000000000000000e-01,3.994957017858691728e+00
5.100000000000000089e-01,4.073521897235135469e+00
5.200000000000000178e-01,7.053372465863287033e+00
5.300000000000000266e-01,5.672171485183621797e+00
5.400000000000000355e-01,6.836731707178829609e+00
5.500000000000000444e-01,1.538969328894103983e+00
5.600000000000000533e-01,6.575910566722653172e+00
5.700000000000000622e-01,5.963096156191534547e+00
5.799999999999999600e-01,6.981134131557393374e+00
5.899999999999999689e-01,3.938099907685857382e+00
5.999999999999999778e-01,6.873111447965931653e+00
6.099999999999999867e-01,1.182520232014941186e+01
6.199999999999999956e-01,6.512869933972759817e+00
6.300000000000000044e-01,6.164471688696273155e+00
6.400000000000000133e-01,6.138715961290497347e+00
6.500000000000000222e-01,6.042559970749442400e+00
6.600000000000000311e-01,6.455662730056109133e+00
6.700000000000000400e-01,6.354657641429368731e+00
6.800000000000000488e-01,5.948743077959457004e+00
6.900000000000000577e-01,5.649732152292727960e+00
7.000000000000000666e-01,3.931482689440524148e-01
7.099999999999999645e-01,5.636796431334786917e+01
7.199999999999999734e-01,5.880602238624795142e+00
7.299999999999999822e-01,9.164289856816720814e-02
7.399999999999999911e-01,9.304557214239856933e-01
7.500000000000000000e-01,6.096748006961759003e+00
7.600000000000000089e-01,6.234945487575633827e+00
7.700000000000000178e-01,2.840114906997865951e-01
7.800000000000000266e-01,5.777735989064151312e+00
7.900000000000000355e-01,6.296089492578517799e+00
8.000000000000000444e-01,4.539665128288961071e+00
8.100000000000000533e-01,1.651295570514721645e+00
8.200000000000000622e-01,5.171692420298048098e+00
8.300000000000000711e-01,6.114709058917338069e+00
8.399999999999999689e-01,6.118677048233250204e+00
8.499999999999999778e-01,3.872999760179850703e+00
8.599999999999999867e-01,3.531336827574934056e-01
8.699999999999999956e-01,6.221684368202327953e+00
8.800000000000000044e-01,6.247308528295008045e+00
8.900000000000000133e-01,1.376472058522181019e+00
9.000000000000000222e-01,3.467722207590854033e+00
9.100000000000000311e-01,6.286396880691067501e+00
9.200000000000000400e-01,6.377111432014649139e+00
9.300000000000000488e-01,2.137867467798275189e+00
9.400000000000000577e-01,5.766374735022625764e+00
9.500000000000000666e-01,6.354974373651953279e+00
9.599999999999999645e-01,6.318719184268008604e+00
9.699999999999999734e-01,3.185509302933231623e+01
9.799999999999999822e-01,5.961903086888534986e+00
9.899999999999999911e-01,6.224406441333567130e+00
1.000000000000000000e+00,4.221193009294298193e+00
1.010000000000000009e+00,5.540871968616435161e+00
1.020000000000000018e+00,6.345776162764857453e+00
1.030000000000000027e+00,7.198584742570165673e+00
1.040000000000000036e+00,6.099777197935040363e+00
1.050000000000000044e+00,6.282426868144150411e+00
1.060000000000000053e+00,1.328958853012836228e+00
1.070000000000000062e+00,6.194730767401477323e+00
1.080000000000000071e+00,2.590733542396588973e+01
1.090000000000000080e+00,6.030468970602609780e+00
1.100000000000000089e+00,4.473464120718314341e+00
1.110000000000000098e+00,6.024384740101934810e+00
1.120000000000000107e+00,5.559787199390839874e+00
1.130000000000000115e+00,5.725048092077902773e+00
1.140000000000000124e+00,5.861862554753431098e+00
1.150000000000000133e+00,5.067100710377040684e+00
1.159999999999999920e+00,5.435629015389012331e+00
1.169999999999999929e+00,4.348724723844308748e+00
1.179999999999999938e+00,5.194221399963267594e+00
1.189999999999999947e+00,2.474246830634914573e+00
1.199999999999999956e+00,3.687020366358213952e+00
1.209999999999999964e+00,5.366688054997757362e+00
1.219999999999999973e+00,1.390456342297176073e-01
1.229999999999999982e+00,4.153965752323507843e+00
1.239999999999999991e+00,4.990238625663917738e+00
1.250000000000000000e+00,1.117606929484677103e+00
1.260000000000000009e+00,1.000084495042053767e+00
1.270000000000000018e+00,5.087817220664877738e+00
1.280000000000000027e+00,5.154211317363126987e+00
1.290000000000000036e+00,6.218849287449613739e-01
1.300000000000000044e+00,4.798915532080631152e+00
1.310000000000000053e+00,5.511662914252344336e+00
1.320000000000000062e+00,5.065749972123652967e+00
1.330000000000000071e+00,1.746539045902127540e+01
1.340000000000000080e+00,4.899506371851821918e+00
1.350000000000000089e+00,5.373084713334377760e+00
1.360000000000000098e+00,2.353015823995732170e+00
1.370000000000000107e+00,1.755777914227202174e+01
1.380000000000000115e+00,5.219255405025688965e+00
1.390000000000000124e+00,5.423470108482247198e+00
1.400000000000000133e+00,2.961020956766744483e+00
1.409999999999999920e+00,4.860656881009515651e+00
1.419999999999999929e+00,5.482476612919652048e+00
1.429999999999999938e+00,5.411710025011046810e+00
1.439999999999999947e+00,4.998671293067928900e+00
1.449999999999999956e+00,5.553089472882041022e+00
1.459999999999999964e+00,9.773660104793591152e-01
1.469999999999999973e+00,4.666173244149587340e+00
1.479999999999999982e+00,5.531598027861246436e+00
1.489999999999999991e+00,8.134655834673688446e+01
1.500000000000000000e+00,5.360248019624813232e+00
1.510000000000000009e+00,5.221533944120420934e+00
1.520000000000000018e+00,5.558703029886991942e+00
1.530000000000000027e+00,5.394117810469759355e+00
1.540000000000000036e+00,5.503229460501655623e+00
1.550000000000000044e+00,4.935254130690291952e+00
1.560000000000000053e+00,5.540907957165659425e+00
1.570000000000000062e+00,3.941613300852893076e+00
1.580000000000000071e+00,5.601565904141021512e+00
1.590000000000000080e+00,5.524009211150694654e+00
1.600000000000000089e+00,5.466464846312444337e+00
1.610000000000000098e+00,5.431733890013052068e+00
1.620000000000000107e+00,5.366098569434559096e+00
1.630000000000000115e+00,5.509074729140052362e+00
1.640000000000000124e+00,5.387228753808068760e+00
1.650000000000000133e+00,5.043301712397536107e+00
1.660000000000000142e+00,5.323648712492408563e+00
1.669999999999999929e+00,5.179984004121259922e+00
1.679999999999999938e+00,4.907446556082666334e+00
1.689999999999999947e+00,4.824142839268692917e+00
1.699999999999999956e+00,4.700066852901354508e+00
1.709999999999999964e+00,4.261975270419006812e+00
1.719999999999999973e+00,2.398480563608908156e+00
1.729999999999999982e+00,3.597811215418920128e+00
1.739999999999999991e+00,1.334345106170288275e+01
1.750000000000000000e+00,3.065309692024598576e+00
1.760000000000000009e+00,5.384947954746656507e+01
1.770000000000000018e+00,9.985628945033997894e+00
1.780000000000000027e+00,3.768153570420171850e+00
