w,G
0.000000000000000000e+00,4.402672802883714098e+01
1.000000000000000021e-02,6.350480939560547711e+00
2.000000000000000042e-02,6.597972498343840364e+00
2.999999999999999889e-02,6.867601664135798423e+00
4.000000000000000083e-02,7.095278825334508710e+00
5.000000000000000278e-02,6.900266992413617295e+00
5.999999999999999778e-02,5.927122419259829300e+00
7.000000000000000666e-02,6.381909268788398037e+00
8.000000000000000167e-02,4.165502652848901199e+00
8.999999999999999667e-02,5.749139694062765926e+00
1.000000000000000056e-01,2.178194726492189481e+00
1.100000000000000006e-01,2.858489871022462658e+00
1.199999999999999956e-01,2.831854691340150776e+00
1.300000000000000044e-01,6.271381590005390194e+00
1.400000000000000133e-01,7.969127187233477017e+00
1.499999999999999944e-01,4.693366042901276902e-01
1.600000000000000033e-01,4.038011070783317891e+00
1.700000000000000122e-01,6.739478968585081553e+00
1.799999999999999933e-01,2.086730962223452934e+01
1.900000000000000022e-01,5.592737342362029906e+00
2.000000000000000111e-01,6.602295945963609469e+00
2.099999999999999922e-01,1.255305975505179106e+01
2.200000000000000011e-01,6.840911257476054885e+00
2.300000000000000100e-01,3.412592702214740115e+01
2.399999999999999911e-01,6.343357077089664564e+00
2.500000000000000000e-01,1.639027903713860468e+01
2.600000000000000089e-01,5.956030107876090440e+00
2.700000000000000178e-01,1.025596614314832422e+01
2.800000000000000266e-01,5.841089115020266398e+00
2.899999999999999800e-01,3.482403954727483608e+01
2.999999999999999889e-01,2.303420373846479130e+00
3.099999999999999978e-01,5.338924068910931631e+00
3.200000000000000067e-01,5.326711770037420024e+00
3.300000000000000155e-01,9.229802727386122285e+00
3.400000000000000244e-01,6.643337542908438920e+00
3.500000000000000333e-01,1.459551520844023287e+02
3.599999999999999867e-01,4.382768671856479337e+00
3.699999999999999956e-01,1.718191522189771803e+01
3.800000000000000044e-01,5.980201390880963253e+00
3.900000000000000133e-01,4.631599557209103324e+00
4.000000000000000222e-01,1.603358874713183368e+01
4.100000000000000311e-01,5.675344270146969627e+00
4.199999999999999845e-01,2.293052242622621417e+00
4.299999999999999933e-01,5.406519194595218458e-01
4.400000000000000022e-01,1.600270703128278793e+00
