w,G
0.000000000000000000e+00,1.632442085918034991e+01
1.000000000000000021e-02,6.948638356914281111e+00
2.000000000000000042e-02,6.746198001728139104e+00
2.999999999999999889e-02,7.062046984381066927e+00
4.000000000000000083e-02,6.645984887058660640e+00
5.000000000000000278e-02,6.387933895169348730e+00
5.999999999999999778e-02,6.983846983363161343e+00
7.000000000000000666e-02,6.289075960346811378e+00
8.000000000000000167e-02,6.052518114867506682e+00
8.999999999999999667e-02,1.694823763604107469e+00
1.000000000000000056e-01,3.118338592660999442e+00
1.100000000000000006e-01,5.438763905695015666e+00
1.199999999999999956e-01,1.191543006469194133e+01
1.300000000000000044e-01,5.254935087647375269e+00
1.400000000000000133e-01,5.946574908678387672e+00
1.499999999999999944e-01,1.820292721248010004e+00
1.600000000000000033e-01,4.305708160012999386e+00
1.700000000000000122e-01,3.678358665488957069e+00
1.799999999999999933e-01,5.356908187557793966e+00
1.900000000000000022e-01,6.113939082811291392e+00
2.000000000000000111e-01,5.089223318120849271e+00
2.099999999999999922e-01,4.880951994894592971e+00
2.200000000000000011e-01,6.219750020812840674e+00
2.300000000000000100e-01,1.124046076900316882e+00
2.399999999999999911e-01,5.903974899312138369e+00
2.500000000000000000e-01,3.598445945095269849e+01
2.600000000000000089e-01,6.402504660517365664e+00
2.700000000000000178e-01,4.769920603978087037e+00
2.800000000000000266e-01,4.415158094184381099e+00
2.899999999999999800e-01,6.331375300791824756e+00
2.999999999999999889e-01,3.320149377984138006e+00
3.099999999999999978e-01,2.150573331861872717e+00
3.200000000000000067e-01,5.202928554473204237e+00
3.300000000000000155e-01,4.170415819894238929e+00
3.400000000000000244e-01,6.619795297474887263e+00
3.500000000000000333e-01,3.172728258370515420e+00
3.599999999999999867e-01,3.698016840416357809e+00
3.699999999999999956e-01,4.736572544112417660e+01
3.800000000000000044e-01,2.491743793758013581e+00
3.900000000000000133e-01,3.033278504868069714e+00
4.000000000000000222e-01,7.691723006062871626e+00
4.100000000000000311e-01,5.504778113931379835e+00
4.199999999999999845e-01,1.492034338968965201e+01
4.299999999999999933e-01,3.808706232873416031e+00
4.400000000000000022e-01,6.088753596431691228e+00
4.500000000000000111e-01,3.750643419631512820e+00
4.600000000000000200e-01,1.672876326529179991e+01
4.700000000000000289e-01,6.315017661090593926e+00
