w,G
0.000000000000000000e+00,3.033475173418287696e+01
1.000000000000000021e-02,7.385155977228847313e+00
2.000000000000000042e-02,7.369178627146493632e+00
2.999999999999999889e-02,7.140458027506201510e+00
4.000000000000000083e-02,7.477484529161172233e+00
5.000000000000000278e-02,6.914011047560681966e+00
5.999999999999999778e-02,6.595654652443387000e+00
7.000000000000000666e-02,5.717175844125536699e+00
8.000000000000000167e-02,6.482540760659248669e+00
8.999999999999999667e-02,2.860503465878132534e+00
1.000000000000000056e-01,4.398781467485905594e+00
1.100000000000000006e-01,6.392577370984879437e+00
1.199999999999999956e-01,6.281995702407789928e+00
1.300000000000000044e-01,6.246051499619702518e+00
1.400000000000000133e-01,3.749741800598576535e+00
1.499999999999999944e-01,3.932198204486871163e+01
1.600000000000000033e-01,1.795508926657986670e+00
1.700000000000000122e-01,5.761622534960041619e+00
1.799999999999999933e-01,6.642630225145375711e+00
1.900000000000000022e-01,6.781352201760436849e+00
2.000000000000000111e-01,8.342153468995643362e-01
2.099999999999999922e-01,3.665250365832024571e+00
2.200000000000000011e-01,5.363010936953412688e+00
2.300000000000000100e-01,7.266380210252252780e+00
2.399999999999999911e-01,7.290029228137350437e+00
2.500000000000000000e-01,4.053475083330021711e+00
2.600000000000000089e-01,5.978333527556250360e+00
2.700000000000000178e-01,6.245252215446441824e+00
2.800000000000000266e-01,6.685493355146297390e+00
2.899999999999999800e-01,6.344158016070044148e+00
2.999999999999999889e-01,6.609887361853605370e+00
3.099999999999999978e-01,6.855791546174029527e+00
3.200000000000000067e-01,1.649532785084309783e+00
3.300000000000000155e-01,6.228879221838570679e+00
3.400000000000000244e-01,1.618992729495185756e+01
3.500000000000000333e-01,6.349148105743736892e+00
3.599999999999999867e-01,5.068452006582118585e+00
3.699999999999999956e-01,1.947323383674679498e-01
3.800000000000000044e-01,5.780666344859700878e+00
3.900000000000000133e-01,1.892857217138931514e+00
4.000000000000000222e-01,6.291603803422341379e+00
4.100000000000000311e-01,5.736860788179062531e+00
4.199999999999999845e-01,6.787273145974542565e+00
4.299999999999999933e-01,2.770563918745173382e+01
4.400000000000000022e-01,6.498084380075382249e+00
4.500000000000000111e-01,5.743374996149970713e+00
4.600000000000000200e-01,3.200038021484949535e+00
4.700000000000000289e-01,6.290992107084495188e+00
4.799999999999999822e-01,7.209019096866363441e+00
4.899999999999999911e-01,7.399333558474978645e-01
5.000000000000000000e-01,5.885170002566393777e+00
5.100000000000000089e-01,7.108807529798371050e+00
5.200000000000000178e-01,7.187185562169632114e+00
5.300000000000000266e-01,6.021320358036681419e+00
5.400000000000000355e-01,7.082233190738763895e+00
5.500000000000000444e-01,7.133523284793411356e+00
5.600000000000000533e-01,7.178334216677498603e+00
5.700000000000000622e-01,7.346807650288291747e+00
5.799999999999999600e-01,7.222161422836580691e+00
5.899999999999999689e-01,7.183118146605401932e+00
5.999999999999999778e-01,7.314380689997848073e+00
6.099999999999999867e-01,7.231570899090291604e+00
6.199999999999999956e-01,6.977541999068980871e+00
6.300000000000000044e-01,7.076323493608309256e+00
6.400000000000000133e-01,7.190213043250821556e+00
6.500000000000000222e-01,6.921818449404990581e+00
6.600000000000000311e-01,6.772141534949125408e+00
6.700000000000000400e-01,5.727410428330793835e+00
6.800000000000000488e-01,5.859561822445756185e+00
6.900000000000000577e-01,4.297726318339034624e-01
7.000000000000000666e-01,9.362489683308545807e+00
7.099999999999999645e-01,5.528565434371873089e+00
7.199999999999999734e-01,1.986946901707695190e+01
7.299999999999999822e-01,5.934281841573543659e+00
7.399999999999999911e-01,4.445360494970332255e+00
7.500000000000000000e-01,5.322331843670173868e+00
7.600000000000000089e-01,6.298900246645336765e+00
7.700000000000000178e-01,5.941699820381268538e+00
7.800000000000000266e-01,7.076210797242302952e+00
7.900000000000000355e-01,5.132471108180802766e+00
8.000000000000000444e-01,3.953235890036863598e+00
8.100000000000000533e-01,2.586105427799058720e+00
8.200000000000000622e-01,5.540866433421594905e+00
8.300000000000000711e-01,2.178376585261835885e+01
8.399999999999999689e-01,5.816750704793355986e+00
8.499999999999999778e-01,1.528961591161500211e+00
8.599999999999999867e-01,6.104528959514381903e+00
8.699999999999999956e-01,2.979719386064714648e+00
8.800000000000000044e-01,5.236272374253762685e+00
8.900000000000000133e-01,5.953378471677105210e+00
9.000000000000000222e-01,5.501363251443478042e+00
9.100000000000000311e-01,6.160077442879980048e+00
9.200000000000000400e-01,6.155329586563264677e+00
9.300000000000000488e-01,5.851288203934009502e+00
9.400000000000000577e-01,1.698695588538967072e-01
9.500000000000000666e-01,1.747026822407598212e+00
9.599999999999999645e-01,6.241863503956555093e+00
9.699999999999999734e-01,6.326818016132565781e+00
9.799999999999999822e-01,5.999168195482567967e+00
9.899999999999999911e-01,5.392465755117589410e+00
1.000000000000000000e+00,6.283579169437479628e+00
1.010000000000000009e+00,6.239596887490119315e+00
1.020000000000000018e+00,6.325599610721556409e+00
1.030000000000000027e+00,6.446728875024126282e+00
1.040000000000000036e+00,6.415391832040214126e+00
1.050000000000000044e+00,6.329238084844883261e+00
1.060000000000000053e+00,6.426810641875762897e+00
1.070000000000000062e+00,6.366364589899538018e+00
1.080000000000000071e+00,6.424377852021843971e+00
1.090000000000000080e+00,6.382807769147033738e+00
1.100000000000000089e+00,6.240747993969201879e+00
1.110000000000000098e+00,6.181734955016183974e+00
1.120000000000000107e+00,5.821607757619355894e+00
1.130000000000000115e+00,6.423537478093087394e+00
1.140000000000000124e+00,5.818739759592670424e+00
1.150000000000000133e+00,5.358064811601472854e+00
1.159999999999999920e+00,3.931874189507670536e+00
1.169999999999999929e+00,3.047023342077281427e+00
1.179999999999999938e+00,2.357913290602140943e+00
1.189999999999999947e+00,4.940303587177620415e+00
1.199999999999999956e+00,2.842246799206529229e+00
1.209999999999999964e+00,4.153821510176135767e+00
1.219999999999999973e+00,1.693037829352073143e+00
1.229999999999999982e+00,4.053477004945296613e+00
1.239999999999999991e+00,4.848890476310189435e+00
1.250000000000000000e+00,1.589859314976205473e+00
1.260000000000000009e+00,4.308329169582846951e+00
1.270000000000000018e+00,4.955537184489044122e+00
1.280000000000000027e+00,2.006401605923100107e+01
1.290000000000000036e+00,4.683266766488664246e+00
1.300000000000000044e+00,1.771519754467555385e-01
1.310000000000000053e+00,4.679359395671879085e+00
1.320000000000000062e+00,5.076950009386894891e+00
1.330000000000000071e+00,3.234037954505723622e+00
1.340000000000000080e+00,5.273178441770743241e+00
1.350000000000000089e+00,1.954374831447877048e+00
1.360000000000000098e+00,2.091991033060403016e+00
1.370000000000000107e+00,5.385861269591618594e+00
1.380000000000000115e+00,2.873375146732633567e+01
1.390000000000000124e+00,5.021612562070027153e+00
1.400000000000000133e+00,5.080715987354567531e+00
1.409999999999999920e+00,5.063847815076896630e+00
1.419999999999999929e+00,4.647992036520072645e+00
1.429999999999999938e+00,5.472365567183095081e+00
1.439999999999999947e+00,3.368794635012275940e+00
1.449999999999999956e+00,5.082699755024440158e+00
1.459999999999999964e+00,5.287668234335754391e+00
1.469999999999999973e+00,1.390484773524680762e+01
1.479999999999999982e+00,5.272952698301831553e+00
1.489999999999999991e+00,5.541058121050332019e+00
1.500000000000000000e+00,5.293533072629646341e+00
1.510000000000000009e+00,4.991050804582550349e+00
