w,G
0.000000000000000000e+00,2.360911531685364295e+01
1.000000000000000021e-02,7.095308842469517430e+00
2.000000000000000042e-02,6.886982383554529186e+00
2.999999999999999889e-02,6.984864118838062907e+00
4.000000000000000083e-02,7.023812373413911736e+00
5.000000000000000278e-02,7.088742912860102052e+00
5.999999999999999778e-02,6.600983139531383159e+00
7.000000000000000666e-02,6.499378869934504088e+00
8.000000000000000167e-02,4.286120718062671031e+00
8.999999999999999667e-02,5.236918677293060931e+00
1.000000000000000056e-01,6.292196925331118962e+00
1.100000000000000006e-01,8.014213927946325366e-01
1.199999999999999956e-01,3.817472313927428029e+00
1.300000000000000044e-01,5.720837094929111188e+00
1.400000000000000133e-01,2.183020354938300933e+00
1.499999999999999944e-01,3.605174537268540202e+00
1.600000000000000033e-01,2.372395749705917822e+00
1.700000000000000122e-01,5.097557397247988398e+00
1.799999999999999933e-01,1.024038095158733785e+00
1.900000000000000022e-01,2.210372902173515453e+00
2.000000000000000111e-01,5.817049204186417910e+00
2.099999999999999922e-01,5.783846151308937422e+00
2.200000000000000011e-01,5.944378249872540820e+00
2.300000000000000100e-01,5.483945521435966697e+00
2.399999999999999911e-01,6.210295017042595234e+00
2.500000000000000000e-01,2.401683770732243417e+01
2.600000000000000089e-01,6.342835686960296648e+00
2.700000000000000178e-01,5.897833287131364344e+00
2.800000000000000266e-01,6.168410038399841255e+00
2.899999999999999800e-01,2.010934204094899513e+01
2.999999999999999889e-01,5.389189467189773985e+00
3.099999999999999978e-01,5.355085874787230082e+00
3.200000000000000067e-01,5.386566043467966125e+01
3.300000000000000155e-01,2.243787230241315545e+00
3.400000000000000244e-01,2.983686388282996038e+00
3.500000000000000333e-01,9.020689981542420188e-01
3.599999999999999867e-01,3.251844177217213527e+00
3.699999999999999956e-01,4.798402417357521266e+00
3.800000000000000044e-01,2.575862298336274225e+00
3.900000000000000133e-01,4.935699613506098871e+00
4.000000000000000222e-01,6.356467454937505757e+00
4.100000000000000311e-01,4.110048354035968288e+01
4.199999999999999845e-01,5.450259709457498047e+00
4.299999999999999933e-01,4.512301397539597581e+00
4.400000000000000022e-01,2.445862603584756378e+00
4.500000000000000111e-01,6.258499822823496039e+00
4.600000000000000200e-01,2.100361340921861775e+00
4.700000000000000289e-01,6.521693944663138787e+00
4.799999999999999822e-01,4.670417075101134685e+00
4.899999999999999911e-01,1.718316146017917845e+01
5.000000000000000000e-01,5.019731403462048824e+00
5.100000000000000089e-01,4.597673760179585400e+00
5.200000000000000178e-01,4.517788095419783545e+00
5.300000000000000266e-01,6.436231004765884833e+00
5.400000000000000355e-01,2.692591185414859645e+00
5.500000000000000444e-01,1.489327635590511623e+00
5.600000000000000533e-01,1.386249609850157327e+01
5.700000000000000622e-01,6.165757116659553283e+00
5.799999999999999600e-01,6.316241150689857697e+00
5.899999999999999689e-01,6.448099396569549668e+00
5.999999999999999778e-01,6.913881267029623245e+00
6.099999999999999867e-01,1.438142928763418871e+00
6.199999999999999956e-01,6.287357967816578075e+00
6.300000000000000044e-01,1.653606170102542450e+01
6.400000000000000133e-01,2.647822459305046561e+00
6.500000000000000222e-01,6.032373184801803845e+00
6.600000000000000311e-01,3.402123157651741892e+00
6.700000000000000400e-01,5.178909649059141529e+00
6.800000000000000488e-01,2.454478086351811861e+00
6.900000000000000577e-01,4.262678835713705761e-01
7.000000000000000666e-01,1.490782023951277502e+01
7.099999999999999645e-01,1.055045260093763915e+02
7.199999999999999734e-01,5.865199721191108218e+00
7.299999999999999822e-01,1.082868741770096177e+00
7.399999999999999911e-01,2.979393713861826143e+01
7.500000000000000000e-01,5.788807384743678952e+00
7.600000000000000089e-01,4.253874341282722682e+00
7.700000000000000178e-01,1.293669324412728017e+01
7.800000000000000266e-01,9.525321248362945692e-01
7.900000000000000355e-01,2.708832359145365842e+01
8.000000000000000444e-01,5.621204630342136355e+00
8.100000000000000533e-01,1.439519617793508566e+00
8.200000000000000622e-01,5.439933701285572631e+00
8.300000000000000711e-01,6.319603095080499777e+00
8.399999999999999689e-01,2.580208370881017288e+00
8.499999999999999778e-01,4.403708510035053258e+00
8.599999999999999867e-01,5.931149709466599695e+00
8.699999999999999956e-01,5.589582155260288232e+00
8.800000000000000044e-01,4.954085211104228392e+00
8.900000000000000133e-01,6.154365163605046263e+00
9.000000000000000222e-01,1.395487522410201020e+00
9.100000000000000311e-01,5.930344480751109870e+00
9.200000000000000400e-01,6.365838296219818560e+00
9.300000000000000488e-01,6.672777755311132264e-02
9.400000000000000577e-01,5.897757084796109162e+00
9.500000000000000666e-01,6.092136937012273101e+00
9.599999999999999645e-01,3.317969605593023630e+01
9.699999999999999734e-01,6.096650952854967720e+00
