w,G
0.000000000000000000e+00,1.051861445670516417e+02
1.000000000000000021e-02,6.939096199874626336e+00
2.000000000000000042e-02,6.924926200765222362e+00
2.999999999999999889e-02,6.568153228806024480e+00
4.000000000000000083e-02,6.373945605898008182e+00
5.000000000000000278e-02,6.246343042968318215e+00
5.999999999999999778e-02,6.504127169427987631e+00
7.000000000000000666e-02,6.107706474389818396e+00
8.000000000000000167e-02,8.841483064733282049e+00
8.999999999999999667e-02,5.927758146120686078e+00
1.000000000000000056e-01,3.363777775715910856e+00
1.100000000000000006e-01,5.538900414339302358e+00
1.199999999999999956e-01,3.311098609364182543e+00
1.300000000000000044e-01,3.690304578148365877e+00
1.400000000000000133e-01,2.076794722431459128e+00
1.499999999999999944e-01,5.348191658016114403e+00
1.600000000000000033e-01,5.543282270115477139e+00
1.700000000000000122e-01,4.267782901940223361e+00
1.799999999999999933e-01,6.720106276379021359e+00
1.900000000000000022e-01,1.088105494821111563e+01
2.000000000000000111e-01,6.191024785450838230e+00
2.099999999999999922e-01,3.031598792715382906e+00
2.200000000000000011e-01,5.960278923557046582e+00
2.300000000000000100e-01,1.499540575909935614e+00
2.399999999999999911e-01,6.220964901082493448e+00
2.500000000000000000e-01,2.472034549220205157e+00
2.600000000000000089e-01,4.241125247116728048e+01
2.700000000000000178e-01,6.531661929096489239e+00
2.800000000000000266e-01,5.426372660106692614e+00
2.899999999999999800e-01,2.722146881401782537e+01
2.999999999999999889e-01,4.632550090935636078e+00
3.099999999999999978e-01,4.530518585641646112e+00
3.200000000000000067e-01,2.544117246457786141e+00
3.300000000000000155e-01,4.102157448899605541e+00
3.400000000000000244e-01,3.282622422607110124e+00
3.500000000000000333e-01,2.796213854805924992e+00
3.599999999999999867e-01,5.424306089572243472e+00
3.699999999999999956e-01,1.830950523538649932e+01
3.800000000000000044e-01,5.958921691325114622e+00
3.900000000000000133e-01,1.002722018930087389e+00
4.000000000000000222e-01,6.069317106180136534e+00
4.100000000000000311e-01,8.107858605911971495e+00
4.199999999999999845e-01,6.005794584893254573e+00
4.299999999999999933e-01,7.409640034440101886e+00
4.400000000000000022e-01,4.882708242467032278e+00
4.500000000000000111e-01,9.968981238505076448e+00
4.600000000000000200e-01,6.111737983772784766e+00
4.700000000000000289e-01,3.131437643901696433e+00
4.799999999999999822e-01,3.877783775869623195e+00
4.899999999999999911e-01,5.918888403888223237e+00
5.000000000000000000e-01,5.283401163904079212e+00
5.100000000000000089e-01,5.262648175904618419e+00
5.200000000000000178e-01,4.155181643425819971e+00
5.300000000000000266e-01,8.135211121663179501e-01
5.400000000000000355e-01,1.931317789918662431e+00
5.500000000000000444e-01,5.093848452731127630e+00
5.600000000000000533e-01,6.191032889433315312e+00
5.700000000000000622e-01,3.282953404493912375e-01
5.799999999999999600e-01,5.378119706626868890e+00
5.899999999999999689e-01,6.316958398630964311e+00
5.999999999999999778e-01,1.011117406522864970e+00
6.099999999999999867e-01,2.198483451690422363e+00
6.199999999999999956e-01,5.525121330069492132e+00
6.300000000000000044e-01,6.064392974631146238e+00
6.400000000000000133e-01,5.401589984325287475e+00
6.500000000000000222e-01,5.516460287683686126e+00
6.600000000000000311e-01,3.910497748289925823e+01
6.700000000000000400e-01,2.601130355624049706e+00
6.800000000000000488e-01,3.641646645612912181e+00
6.900000000000000577e-01,5.393240646649385184e+00
7.000000000000000666e-01,2.464674735721797560e+01
7.099999999999999645e-01,4.598089061416721357e+00
7.199999999999999734e-01,9.081048705057504833e+01
7.299999999999999822e-01,4.702355301355857442e+00
7.399999999999999911e-01,5.130616205776698635e+00
7.500000000000000000e-01,2.011453394333424072e+00
7.600000000000000089e-01,4.659808746368720556e+00
7.700000000000000178e-01,8.258647119306417039e-02
7.800000000000000266e-01,1.277982879632832303e+00
7.900000000000000355e-01,4.764498055808963350e+00
8.000000000000000444e-01,3.419932637688413379e+00
8.100000000000000533e-01,4.613455077167607499e+00
8.200000000000000622e-01,3.691525414073944855e+00
8.300000000000000711e-01,5.377768259139529050e+00
8.399999999999999689e-01,2.036962641656472073e+01
8.499999999999999778e-01,5.909128361858165590e+00
8.599999999999999867e-01,5.707280590851743440e+00
8.699999999999999956e-01,4.444595116030814808e+00
8.800000000000000044e-01,5.767466306335270687e+00
8.900000000000000133e-01,6.255842323442553088e+00
9.000000000000000222e-01,9.628218415611042857e-01
9.100000000000000311e-01,3.754668863176566784e+00
9.200000000000000400e-01,6.040284098002396185e+00
9.300000000000000488e-01,6.221684600609395766e+00
9.400000000000000577e-01,6.162320670263287781e+00
9.500000000000000666e-01,6.173321858749053703e+00
9.599999999999999645e-01,1.330674997918656821e+01
9.699999999999999734e-01,7.451286657117242029e+00
9.799999999999999822e-01,5.937852268649956855e+00
9.899999999999999911e-01,6.394954268728707092e+00
1.000000000000000000e+00,6.497293189747753495e+00
1.010000000000000009e+00,6.232410310610017490e+00
1.020000000000000018e+00,5.294395009775294092e+00
1.030000000000000027e+00,8.065683132233139929e+01
1.040000000000000036e+00,3.360546821561863684e+00
1.050000000000000044e+00,5.913876798460117712e+00
1.060000000000000053e+00,6.024936423085422987e+00
