w,G
0.000000000000000000e+00,8.458259674748289214e+00
1.000000000000000021e-02,6.836584339000336463e+00
2.000000000000000042e-02,7.251434268439806097e+00
2.999999999999999889e-02,6.834974528312505626e+00
4.000000000000000083e-02,6.626729964162513475e+00
5.000000000000000278e-02,7.914854255456256205e+00
5.999999999999999778e-02,6.418938150073625337e+00
7.000000000000000666e-02,6.390769882942965552e+00
8.000000000000000167e-02,1.636376513571382807e+00
8.999999999999999667e-02,4.800291397198661159e+00
1.000000000000000056e-01,1.915969887695905927e+00
1.100000000000000006e-01,3.618741631379893242e+00
1.199999999999999956e-01,1.737961108518989306e+01
1.300000000000000044e-01,6.029743717262247671e+00
1.400000000000000133e-01,3.763316943945677284e+00
1.499999999999999944e-01,1.233630314869147249e+01
1.600000000000000033e-01,5.927940931339437114e-02
1.700000000000000122e-01,2.210448527659943352e+01
1.799999999999999933e-01,5.746386550857706332e+00
1.900000000000000022e-01,6.866017611403710141e+00
2.000000000000000111e-01,6.882214975814196833e+00
2.099999999999999922e-01,3.480778562120256492e+00
2.200000000000000011e-01,4.512047291485301592e+00
2.300000000000000100e-01,7.054739271737518358e+00
2.399999999999999911e-01,6.658985106595094905e+00
2.500000000000000000e-01,2.341539347329567988e+01
2.600000000000000089e-01,6.953996695534653050e+00
2.700000000000000178e-01,5.360856064530606346e+01
2.800000000000000266e-01,2.361821250220472734e+00
2.899999999999999800e-01,5.838566077763578832e+00
2.999999999999999889e-01,5.268984281301638539e+00
3.099999999999999978e-01,4.934567300513357679e+00
3.200000000000000067e-01,4.343187303580664516e-01
3.300000000000000155e-01,2.797951618953534947e+00
3.400000000000000244e-01,3.938013555611253658e+00
3.500000000000000333e-01,2.321105356793917807e+01
3.599999999999999867e-01,6.359286258982755236e+00
3.699999999999999956e-01,6.628315659608912114e+00
3.800000000000000044e-01,2.719488106666317240e+00
3.900000000000000133e-01,6.711879032717068760e+00
4.000000000000000222e-01,4.624608186051661907e-01
4.100000000000000311e-01,6.564425834613987654e+00
4.199999999999999845e-01,8.857480891554061486e-01
4.299999999999999933e-01,6.652543248060415415e+00
4.400000000000000022e-01,1.750959792030150286e+00
4.500000000000000111e-01,6.685593183973230325e+00
4.600000000000000200e-01,7.005724640839995132e+00
4.700000000000000289e-01,9.348320316856483458e+00
4.799999999999999822e-01,5.488619053521407665e+00
4.899999999999999911e-01,6.756970720385780282e+00
5.000000000000000000e-01,6.599070296575134442e+00
5.100000000000000089e-01,5.157232361477572802e+00
5.200000000000000178e-01,6.726641960633803485e+00
5.300000000000000266e-01,6.351285242826337551e+00
5.400000000000000355e-01,6.708015147139025913e+00
5.500000000000000444e-01,6.677546122098165782e+00
5.600000000000000533e-01,4.051855766058102049e+00
5.700000000000000622e-01,6.989013156924884562e+00
5.799999999999999600e-01,4.805212231961322189e+00
5.899999999999999689e-01,7.152563453691789697e+00
5.999999999999999778e-01,7.166326622769503274e+00
6.099999999999999867e-01,7.093207033099028891e+00
6.199999999999999956e-01,7.054125991162657705e+00
6.300000000000000044e-01,6.849859303217154860e+00
6.400000000000000133e-01,6.916580098603254179e+00
6.500000000000000222e-01,6.077722943367657393e+00
6.600000000000000311e-01,6.864957415799862517e+00
6.700000000000000400e-01,6.628523492830935560e+00
6.800000000000000488e-01,6.336714767791859160e+00
6.900000000000000577e-01,5.753322904775350466e+00
7.000000000000000666e-01,5.265369400555776735e+00
7.099999999999999645e-01,5.727259817382812201e+00
7.199999999999999734e-01,2.786376832817527571e+01
7.299999999999999822e-01,2.106728030593067658e+01
7.399999999999999911e-01,5.524854725320711424e+00
7.500000000000000000e-01,6.169580099724303324e+00
7.600000000000000089e-01,1.527566484244633482e+00
7.700000000000000178e-01,4.673781255733030093e+01
