w,G
0.000000000000000000e+00,3.129070651578944862e+01
1.000000000000000021e-02,7.054052346159994435e+00
2.000000000000000042e-02,7.084721678645887977e+00
2.999999999999999889e-02,6.916978656197107611e+00
4.000000000000000083e-02,6.776313890332977152e+00
5.000000000000000278e-02,6.828771754848025566e+00
5.999999999999999778e-02,6.454610924015585560e+00
7.000000000000000666e-02,6.284382170778084920e+00
8.000000000000000167e-02,5.907943577917353473e+00
8.999999999999999667e-02,3.223907363688855554e+00
1.000000000000000056e-01,4.995681545680324298e+00
1.100000000000000006e-01,4.832498763026009669e+00
1.199999999999999956e-01,8.272385288331300046e+00
1.300000000000000044e-01,5.241267951529631652e+00
1.400000000000000133e-01,2.408408233503607221e+00
1.499999999999999944e-01,3.037538542935552588e+00
1.600000000000000033e-01,4.881516401659938609e+00
1.700000000000000122e-01,1.767446213688738332e+00
1.799999999999999933e-01,4.066205495295437622e+00
1.900000000000000022e-01,5.754633620218494450e+00
2.000000000000000111e-01,2.393035095111714305e+00
2.099999999999999922e-01,4.438130448723033084e+00
2.200000000000000011e-01,6.155781308906727034e+00
2.300000000000000100e-01,2.891192655431547465e+00
2.399999999999999911e-01,6.384168129211393428e+00
2.500000000000000000e-01,1.321889421238353179e+01
2.600000000000000089e-01,4.756348044370290573e+00
2.700000000000000178e-01,6.404995062389151173e+00
2.800000000000000266e-01,1.499198655770518140e+00
2.899999999999999800e-01,6.164972305069428948e+00
2.999999999999999889e-01,3.209998968290870724e+00
3.099999999999999978e-01,5.620956653547956705e+00
3.200000000000000067e-01,3.773338884116646597e+01
3.300000000000000155e-01,5.118548295463908993e+00
3.400000000000000244e-01,1.328508362815715937e+00
3.500000000000000333e-01,3.917005384285410940e+01
3.599999999999999867e-01,5.647181982103210984e+00
3.699999999999999956e-01,5.196329769878721194e+00
3.800000000000000044e-01,2.140848561646390369e+00
3.900000000000000133e-01,1.101472621419561726e+01
4.000000000000000222e-01,6.311386536965866156e-01
4.100000000000000311e-01,2.385845848491457311e+00
4.199999999999999845e-01,2.377887226415749566e+00
4.299999999999999933e-01,8.608029357896535672e+00
4.400000000000000022e-01,4.040218321378180599e-01
4.500000000000000111e-01,4.878227622819708564e+00
4.600000000000000200e-01,3.733266596039769514e+00
4.700000000000000289e-01,6.031360100827869886e+00
4.799999999999999822e-01,5.093720180108331164e+00
4.899999999999999911e-01,5.123568102640018829e+00
5.000000000000000000e-01,6.381470202545074244e+00
5.100000000000000089e-01,1.633381026098555111e+01
5.200000000000000178e-01,6.393866405336877001e+00
5.300000000000000266e-01,4.193337557767306834e+01
5.400000000000000355e-01,3.558559338829593965e+00
5.500000000000000444e-01,6.041298924031935691e+00
5.600000000000000533e-01,3.219462165259129316e-01
5.700000000000000622e-01,2.442667726455294730e+00
5.799999999999999600e-01,4.311035760033983699e+00
5.899999999999999689e-01,7.076686369178930569e-01
5.999999999999999778e-01,2.770944299007205736e+00
6.099999999999999867e-01,6.499996922781375197e+00
6.199999999999999956e-01,6.084942900224704410e+00
6.300000000000000044e-01,6.446938809801260106e+00
6.400000000000000133e-01,6.289085317850267920e+00
6.500000000000000222e-01,4.955586214593023620e+00
6.600000000000000311e-01,7.259092548056719885e+00
6.700000000000000400e-01,1.168074014597992161e+01
6.800000000000000488e-01,8.501711659890843009e+01
6.900000000000000577e-01,4.221040390979693413e+00
7.000000000000000666e-01,1.195528121902274066e+01
7.099999999999999645e-01,3.150415062387083243e+00
7.199999999999999734e-01,6.222372616413333724e+00
7.299999999999999822e-01,5.472461028318246434e+00
7.399999999999999911e-01,1.225390163176322211e+00
7.500000000000000000e-01,7.822514940998125610e+00
7.600000000000000089e-01,2.384264557938861717e+00
7.700000000000000178e-01,3.116415636229548269e+01
7.800000000000000266e-01,5.917982910347078906e+00
7.900000000000000355e-01,3.446392071332377016e-01
8.000000000000000444e-01,3.326797120977325939e+00
8.100000000000000533e-01,6.158947031413123163e+00
8.200000000000000622e-01,4.924480102841302553e+00
8.300000000000000711e-01,3.425742748646941394e+00
8.399999999999999689e-01,5.990689014408094870e+00
8.499999999999999778e-01,8.592476274399230007e-01
8.599999999999999867e-01,5.754429014489223171e+00
8.699999999999999956e-01,6.246068839518120974e+00
8.800000000000000044e-01,3.687890439419595623e+01
8.900000000000000133e-01,5.872683396058140382e+00
9.000000000000000222e-01,5.397180919746436878e+00
9.100000000000000311e-01,5.991952699094130530e+00
9.200000000000000400e-01,5.492449630003279459e+00
9.300000000000000488e-01,6.189213631619550959e+00
9.400000000000000577e-01,6.329469435624918816e+00
9.500000000000000666e-01,4.631070409480505390e+01
9.599999999999999645e-01,6.066560306105062139e+00
9.699999999999999734e-01,5.854991454457680433e+00
9.799999999999999822e-01,6.205742057247176646e+00
9.899999999999999911e-01,6.196688745041988078e+00
1.000000000000000000e+00,6.157329277724947758e+00
1.010000000000000009e+00,6.074293525755358303e+00
1.020000000000000018e+00,6.218766722070419029e+00
1.030000000000000027e+00,1.059288287112838400e+00
1.040000000000000036e+00,5.782388238541413372e+00
1.050000000000000044e+00,6.268958551231865961e+00
1.060000000000000053e+00,6.062482898017471200e+00
1.070000000000000062e+00,6.210035969984130766e+00
1.080000000000000071e+00,6.335041068789981189e+00
1.090000000000000080e+00,5.656411910499913986e+00
1.100000000000000089e+00,5.283989728932019680e+00
1.110000000000000098e+00,6.236104498496251480e+00
1.120000000000000107e+00,2.976417748148531661e+00
1.130000000000000115e+00,4.322273450406495243e+00
1.140000000000000124e+00,4.320234496584501649e+00
1.150000000000000133e+00,5.825723649625345502e+00
1.159999999999999920e+00,5.099735171248568122e+00
1.169999999999999929e+00,4.213606479783106984e+00
1.179999999999999938e+00,4.881642615913095895e+00
1.189999999999999947e+00,2.712727132379074035e+00
1.199999999999999956e+00,3.522982723289371232e-01
1.209999999999999964e+00,5.121986946605923130e+00
1.219999999999999973e+00,3.396209808814223408e+00
1.229999999999999982e+00,4.808421927057363376e+00
1.239999999999999991e+00,4.935800284618734324e+00
1.250000000000000000e+00,3.759981218997313590e+01
1.260000000000000009e+00,5.475359497352354943e+00
1.270000000000000018e+00,2.103061265186219941e+00
1.280000000000000027e+00,5.192914308663979739e+00
1.290000000000000036e+00,5.290567246957282421e+00
1.300000000000000044e+00,6.118001861037341627e+01
1.310000000000000053e+00,4.839969846177224255e+00
1.320000000000000062e+00,4.943497107515845812e+00
1.330000000000000071e+00,2.341310837466839878e+00
1.340000000000000080e+00,5.363395545555318833e+00
1.350000000000000089e+00,6.341578635931232277e+00
1.360000000000000098e+00,5.030240502799203206e+00
1.370000000000000107e+00,5.468335462939882596e+00
1.380000000000000115e+00,1.698724159603147044e+01
1.390000000000000124e+00,5.432077063143803564e+00
1.400000000000000133e+00,5.196492090882767201e+00
1.409999999999999920e+00,5.376014685321022668e+00
1.419999999999999929e+00,5.488571324279057251e+00
1.429999999999999938e+00,2.417668773933626003e+00
1.439999999999999947e+00,5.368060416206750673e+00
1.449999999999999956e+00,4.598968424256097975e+00
1.459999999999999964e+00,3.183176025401873499e+00
1.469999999999999973e+00,5.559999560574167887e+00
1.479999999999999982e+00,4.288189373888263489e+00
1.489999999999999991e+00,4.626119836860577372e+00
1.500000000000000000e+00,3.994430097764751331e+00
1.510000000000000009e+00,5.408088566390596874e+00
1.520000000000000018e+00,5.376299514661551981e+00
1.530000000000000027e+00,5.519693963737424269e+00
1.540000000000000036e+00,5.585281214272198369e+00
1.550000000000000044e+00,5.267462966248627865e+00
1.560000000000000053e+00,4.546165134056008306e+00
1.570000000000000062e+00,1.102648604317661096e+01
1.580000000000000071e+00,3.091201956481662805e+01
1.590000000000000080e+00,3.998550148904896684e+00
1.600000000000000089e+00,4.194075295872756293e+00
1.610000000000000098e+00,5.121344402522165495e+00
1.620000000000000107e+00,5.471345238116313681e+00
1.630000000000000115e+00,5.326256211034339216e+00
1.640000000000000124e+00,5.262744401603369759e+00
1.650000000000000133e+00,5.503597583984599417e+00
1.660000000000000142e+00,5.554561054013424481e+00
1.669999999999999929e+00,5.266530095497748754e+00
1.679999999999999938e+00,4.955283314154037555e+00
1.689999999999999947e+00,5.261678367279341906e+00
1.699999999999999956e+00,4.535133169265755271e+00
1.709999999999999964e+00,5.488436221924243519e+00
1.719999999999999973e+00,4.443631998530317873e+00
1.729999999999999982e+00,1.371672727608869824e+00
1.739999999999999991e+00,3.250931014996019996e+01
1.750000000000000000e+00,3.605159491620754775e+00
1.760000000000000009e+00,3.263985999628399082e+00
1.770000000000000018e+00,4.004750173322114470e+00
1.780000000000000027e+00,5.031665349045183255e+00
1.790000000000000036e+00,7.897825334033574673e-01
1.800000000000000044e+00,4.486374447753894934e+00
1.810000000000000053e+00,2.697350065323992130e+00
1.820000000000000062e+00,4.311805113537927614e-01
1.830000000000000071e+00,3.712103734739497618e+00
1.840000000000000080e+00,2.207142193466755486e+01
1.850000000000000089e+00,3.813125333028917208e+00
1.860000000000000098e+00,3.205033136896298540e+00
1.870000000000000107e+00,3.088334036733878296e+00
1.880000000000000115e+00,4.293080526675407071e+00
1.890000000000000124e+00,4.686933910405659987e+00
1.900000000000000133e+00,4.275383282764570581e+00
1.910000000000000142e+00,7.509489399433975088e-01
1.919999999999999929e+00,3.915248232258722982e+00
1.929999999999999938e+00,4.419192226997822104e+00
1.939999999999999947e+00,3.741436300134039605e+00
1.949999999999999956e+00,4.576954336767514064e+00
1.959999999999999964e+00,4.483141830510711578e+00
1.969999999999999973e+00,5.395805096633804965e+01
1.979999999999999982e+00,4.394424374980941295e+00
1.989999999999999991e+00,2.184135055986994978e+00
2.000000000000000000e+00,4.438084269364085621e+00
2.010000000000000231e+00,4.689115074776712078e+00
2.020000000000000018e+00,4.663088809306347393e+00
2.030000000000000249e+00,3.585791809310495903e+00
2.040000000000000036e+00,7.503929991315265724e-01
2.049999999999999822e+00,3.960518381525337084e+00
2.060000000000000053e+00,3.470293287881271738e+01
2.069999999999999840e+00,3.849534860483418086e+00
2.080000000000000071e+00,4.547171910149945262e+00
2.089999999999999858e+00,4.650596451272912546e+00
2.100000000000000089e+00,4.531430783076586977e+00
