w,G
0.000000000000000000e+00,1.779754252893459565e+01
1.000000000000000021e-02,7.213026498179784696e+00
2.000000000000000042e-02,7.157524412557612514e+00
2.999999999999999889e-02,7.202490091999638189e+00
4.000000000000000083e-02,7.064096147856283814e+00
5.000000000000000278e-02,6.945728801811199560e+00
5.999999999999999778e-02,6.899236148333771190e+00
7.000000000000000666e-02,6.496061273884605747e+00
8.000000000000000167e-02,5.256473062653276962e+00
8.999999999999999667e-02,2.082423644265828599e+00
1.000000000000000056e-01,4.571721440536731684e+00
1.100000000000000006e-01,5.977900943495297881e+00
1.199999999999999956e-01,4.014292914340475527e+00
1.300000000000000044e-01,5.769616313582818456e+00
1.400000000000000133e-01,9.314189214776611436e+00
1.499999999999999944e-01,5.141229046295578087e+00
1.600000000000000033e-01,5.670597945347211954e+00
1.700000000000000122e-01,6.062138681431721743e+00
1.799999999999999933e-01,3.849920141228153625e+00
1.900000000000000022e-01,2.666272682720177034e+00
2.000000000000000111e-01,6.135829937541815049e+00
2.099999999999999922e-01,5.674974677328330941e+00
2.200000000000000011e-01,3.070001847284491880e+00
2.300000000000000100e-01,5.539008335612463085e+00
2.399999999999999911e-01,7.690556726621268213e-01
2.500000000000000000e-01,5.258818281434324504e+00
2.600000000000000089e-01,6.162129958001486330e+00
2.700000000000000178e-01,7.733771959810249896e+00
2.800000000000000266e-01,4.457488909275397759e+00
2.899999999999999800e-01,5.107972898347720836e+00
2.999999999999999889e-01,9.101927680430826229e+00
3.099999999999999978e-01,5.209222348147894976e-01
3.200000000000000067e-01,1.626166745514777290e+01
3.300000000000000155e-01,8.544236372218454889e+00
3.400000000000000244e-01,2.708140758338922760e-01
3.500000000000000333e-01,7.923111893981062970e+00
3.599999999999999867e-01,5.084581919812910300e+00
3.699999999999999956e-01,1.997095799402862415e+00
3.800000000000000044e-01,2.328237020991612383e+01
3.900000000000000133e-01,8.595362904292461081e+00
4.000000000000000222e-01,3.877723396394074484e+00
4.100000000000000311e-01,2.653937956994427338e+01
4.199999999999999845e-01,2.100195451626879262e+01
4.299999999999999933e-01,4.796350503158030243e+00
4.400000000000000022e-01,3.605467546632423748e-02
4.500000000000000111e-01,1.710715380169859827e+02
4.600000000000000200e-01,1.422912190596814597e+01
4.700000000000000289e-01,6.152546092867099858e+00
4.799999999999999822e-01,4.785511227912360610e+00
4.899999999999999911e-01,4.473847921243320513e+01
5.000000000000000000e-01,3.729565697855385498e+00
5.100000000000000089e-01,3.317981360643683431e+00
5.200000000000000178e-01,6.263533791527140515e+00
5.300000000000000266e-01,3.022634525052011689e+00
5.400000000000000355e-01,3.648658463612873604e+00
5.500000000000000444e-01,5.450662047721595904e+00
5.600000000000000533e-01,6.419433320379623886e+00
5.700000000000000622e-01,2.097933412926505525e+01
5.799999999999999600e-01,5.638513215890748498e+00
5.899999999999999689e-01,5.828130710183981655e+00
5.999999999999999778e-01,6.621872907274065412e+00
6.099999999999999867e-01,6.487552313184259845e+00
6.199999999999999956e-01,1.275923724705507922e+01
6.300000000000000044e-01,6.590052207486301938e+00
6.400000000000000133e-01,6.382375526892641204e+00
6.500000000000000222e-01,6.696370739761746904e+00
6.600000000000000311e-01,6.647218592879257315e+00
6.700000000000000400e-01,6.575974781852741557e+01
6.800000000000000488e-01,4.840154325883037068e+00
6.900000000000000577e-01,5.557219320169399346e+00
7.000000000000000666e-01,3.067836790230833888e+00
7.099999999999999645e-01,4.809214082370807830e+00
7.199999999999999734e-01,5.545992395555725984e+00
7.299999999999999822e-01,2.144789966564635719e+00
7.399999999999999911e-01,4.308960202333658174e+00
7.500000000000000000e-01,6.326086922888352859e+01
