w,G
0.000000000000000000e+00,6.969224250781810293e-01
1.000000000000000021e-02,6.949426449021756547e+00
2.000000000000000042e-02,7.110903327163290655e+00
2.999999999999999889e-02,6.978929134722217320e+00
4.000000000000000083e-02,7.013963020768289702e+00
5.000000000000000278e-02,6.687848711958463532e+00
5.999999999999999778e-02,6.481631156677532424e+00
7.000000000000000666e-02,5.998297760533381151e+00
8.000000000000000167e-02,5.699313956363930345e+00
8.999999999999999667e-02,4.620369162430493226e-02
1.000000000000000056e-01,3.903227098130323203e+00
1.100000000000000006e-01,5.436450829774710058e+00
1.199999999999999956e-01,2.460413913106655137e+00
1.300000000000000044e-01,2.817425871037614993e+00
1.400000000000000133e-01,5.413713550320444767e+00
1.499999999999999944e-01,5.989948020787502436e+00
1.600000000000000033e-01,1.323176126619456161e+00
1.700000000000000122e-01,4.276849569340640755e+00
1.799999999999999933e-01,3.751141259738145273e+00
1.900000000000000022e-01,4.704922919734874753e+00
2.000000000000000111e-01,5.938953847969331790e+00
2.099999999999999922e-01,6.255205115784496783e+00
2.200000000000000011e-01,5.811272418399217266e+00
2.300000000000000100e-01,5.422569067173596657e+00
2.399999999999999911e-01,5.660937307900924864e+00
2.500000000000000000e-01,1.804387032221674181e+00
2.600000000000000089e-01,2.439860811436564525e+00
2.700000000000000178e-01,6.309863131846787709e+00
2.800000000000000266e-01,3.048335418463727020e+00
2.899999999999999800e-01,5.955027710140504027e+00
2.999999999999999889e-01,2.154460724894092793e-01
3.099999999999999978e-01,6.254278059367607057e+00
3.200000000000000067e-01,5.204924456524635978e+00
3.300000000000000155e-01,4.449453200611360160e+01
3.400000000000000244e-01,7.856950167559615394e+00
3.500000000000000333e-01,4.413112112147247856e+00
3.599999999999999867e-01,1.131208669301628778e+00
3.699999999999999956e-01,4.184840462578669928e+00
3.800000000000000044e-01,5.150930300763036485e+00
3.900000000000000133e-01,4.631701032662062900e+00
4.000000000000000222e-01,2.386530869480983696e+00
4.100000000000000311e-01,1.895802636478986614e+01
4.199999999999999845e-01,5.557913440061518884e+00
4.299999999999999933e-01,4.490996162363760646e+00
