w,G
0.000000000000000000e+00,8.069522523053025864e+00
1.000000000000000021e-02,6.932208224221102277e+00
2.000000000000000042e-02,6.977034920631265180e+00
2.999999999999999889e-02,6.815677080182330982e+00
4.000000000000000083e-02,6.794318226465239086e+00
5.000000000000000278e-02,6.790473347818354988e+00
5.999999999999999778e-02,6.662029852919812534e+00
7.000000000000000666e-02,5.862582803642899520e+00
8.000000000000000167e-02,5.025496460638454010e+00
8.999999999999999667e-02,6.391956811609709632e+00
1.000000000000000056e-01,1.073772967992086080e+01
1.100000000000000006e-01,5.719096662795697839e+00
1.199999999999999956e-01,8.146573360278209108e+00
1.300000000000000044e-01,2.960425550335259892e+00
1.400000000000000133e-01,4.196850910450319105e+00
1.499999999999999944e-01,2.690994131150107549e+00
1.600000000000000033e-01,5.925394559055707333e+00
1.700000000000000122e-01,3.583707462983154457e-02
1.799999999999999933e-01,6.402837852163121291e+00
1.900000000000000022e-01,2.014847433183495351e-01
2.000000000000000111e-01,5.841300555801510086e+00
2.099999999999999922e-01,6.504304887798280532e+00
2.200000000000000011e-01,1.541263267561444383e+00
2.300000000000000100e-01,4.902436288630335426e+00
2.399999999999999911e-01,6.467276286691340026e+00
2.500000000000000000e-01,6.272547650859795709e+00
2.600000000000000089e-01,1.099926481354500929e+01
2.700000000000000178e-01,3.187189327643387582e+00
2.800000000000000266e-01,6.270640716579457319e+00
2.899999999999999800e-01,4.700941112925315579e+00
2.999999999999999889e-01,6.994501833946753777e+01
3.099999999999999978e-01,6.070431588301738124e+00
3.200000000000000067e-01,4.466087176630325395e+00
3.300000000000000155e-01,7.166764795158775314e+01
3.400000000000000244e-01,3.928977379862695685e+00
3.500000000000000333e-01,2.189812498489266623e+00
3.599999999999999867e-01,2.195329850281912911e+02
3.699999999999999956e-01,5.355766481220031849e+00
3.800000000000000044e-01,1.875814296191211028e+01
3.900000000000000133e-01,2.628046460125763417e+01
4.000000000000000222e-01,2.351612851252133396e+01
4.100000000000000311e-01,4.537116451606589607e+00
4.199999999999999845e-01,3.530989240193261658e+00
4.299999999999999933e-01,5.557425362019832171e+00
4.400000000000000022e-01,1.663018581931238060e+01
4.500000000000000111e-01,1.899794378513591564e+00
4.600000000000000200e-01,3.905904656748423687e+00
4.700000000000000289e-01,5.685097108285584788e+00
4.799999999999999822e-01,6.219964691144769908e+00
4.899999999999999911e-01,1.814496784894884307e+00
5.000000000000000000e-01,5.869664125835262425e+00
5.100000000000000089e-01,3.455444381444966240e+00
5.200000000000000178e-01,6.385097696538919898e+00
5.300000000000000266e-01,3.412527870947971387e+00
5.400000000000000355e-01,6.090987874702555871e+00
5.500000000000000444e-01,6.674142776628832152e+00
5.600000000000000533e-01,6.580821405435431259e+00
5.700000000000000622e-01,6.653636001877655026e+00
5.799999999999999600e-01,6.951792736230381742e+00
5.899999999999999689e-01,6.362301923495034650e+00
5.999999999999999778e-01,3.404474782683990952e+01
6.099999999999999867e-01,6.765583144040578034e+00
6.199999999999999956e-01,6.904072112945841333e+00
6.300000000000000044e-01,6.624707642547104314e+00
6.400000000000000133e-01,6.956306350291897367e+00
6.500000000000000222e-01,6.826075157290342865e+00
6.600000000000000311e-01,6.959619792286671824e+00
