w,G
0.000000000000000000e+00,2.258739704860516184e+01
1.000000000000000021e-02,6.854609269419007944e+00
2.000000000000000042e-02,6.966992601295174836e+00
2.999999999999999889e-02,7.623296641762745018e+00
4.000000000000000083e-02,7.104786426009892075e+00
5.000000000000000278e-02,7.111148155200545773e+00
5.999999999999999778e-02,7.487800018102231725e+00
7.000000000000000666e-02,6.447131981387936861e+00
8.000000000000000167e-02,3.997430153945424003e+00
8.999999999999999667e-02,2.395056281726192005e+00
1.000000000000000056e-01,6.120466262896809839e-01
1.100000000000000006e-01,6.149972534725329787e+00
1.199999999999999956e-01,7.679463863408928503e-01
1.300000000000000044e-01,4.634637065018174518e+00
1.400000000000000133e-01,6.853180010306210157e+00
1.499999999999999944e-01,2.643185571908961418e+00
1.600000000000000033e-01,6.743767589384632721e+00
1.700000000000000122e-01,4.035871567371788871e+01
1.799999999999999933e-01,6.643854252774910485e+00
1.900000000000000022e-01,6.987095346487455672e+00
2.000000000000000111e-01,5.850109297475555969e+00
2.099999999999999922e-01,3.960695753735754554e+00
2.200000000000000011e-01,5.579333728766973977e+00
2.300000000000000100e-01,9.386707591121755456e+00
2.399999999999999911e-01,5.120132909210200367e+00
2.500000000000000000e-01,6.994285097932395612e-02
2.600000000000000089e-01,6.269542066649804291e+00
2.700000000000000178e-01,3.249125954185487775e-01
2.800000000000000266e-01,6.270735778820666795e+00
2.899999999999999800e-01,4.277027000918407040e+00
2.999999999999999889e-01,7.285777550012714876e+00
3.099999999999999978e-01,4.769410775046977413e+00
3.200000000000000067e-01,7.122140456472638714e-01
3.300000000000000155e-01,4.765294421755505105e+00
3.400000000000000244e-01,6.426849182015824447e+00
3.500000000000000333e-01,2.415117378474550769e+00
3.599999999999999867e-01,5.832080449025220048e+00
3.699999999999999956e-01,6.832475305287868395e+00
3.800000000000000044e-01,4.285170577794550795e+00
3.900000000000000133e-01,3.594613305635936840e+00
4.000000000000000222e-01,6.366481841132920927e+00
4.100000000000000311e-01,7.716281159422734959e+00
4.199999999999999845e-01,6.138665703348405778e+00
4.299999999999999933e-01,7.323421042729420627e+00
4.400000000000000022e-01,7.680206641731190942e-01
4.500000000000000111e-01,6.573410361399536050e+00
4.600000000000000200e-01,6.011178342014492415e+00
4.700000000000000289e-01,6.239857606153409897e+00
4.799999999999999822e-01,3.382453738020227085e+00
4.899999999999999911e-01,7.051379464670307406e+00
5.000000000000000000e-01,4.813336691458016503e+01
5.100000000000000089e-01,6.697456477524578844e+00
5.200000000000000178e-01,6.610711699047855383e+00
5.300000000000000266e-01,6.998093852627143008e+00
5.400000000000000355e-01,1.754342356631388045e+00
5.500000000000000444e-01,5.793964522203889800e+00
5.600000000000000533e-01,6.774306999373370886e+00
5.700000000000000622e-01,6.769857701036828601e+00
5.799999999999999600e-01,6.513985418817341611e+00
5.899999999999999689e-01,6.950967448452745501e+00
5.999999999999999778e-01,6.862022618908490301e+00
6.099999999999999867e-01,6.976065333047817063e+00
6.199999999999999956e-01,6.751304073785531656e+00
6.300000000000000044e-01,6.928730986295818184e+00
6.400000000000000133e-01,6.670739299556578850e+00
6.500000000000000222e-01,6.785644646425641469e+00
6.600000000000000311e-01,6.982659771936803317e+00
6.700000000000000400e-01,6.657354679449754009e+00
6.800000000000000488e-01,5.206015375912837584e+00
6.900000000000000577e-01,5.535131225229556584e+00
7.000000000000000666e-01,5.551157746788441649e+00
7.099999999999999645e-01,2.748083766484424650e+00
7.199999999999999734e-01,7.690159794905525592e-01
7.299999999999999822e-01,5.176743796092065253e+00
7.399999999999999911e-01,1.227689659001556244e+00
7.500000000000000000e-01,4.758891764142753722e+00
7.600000000000000089e-01,5.743854781081625838e+00
7.700000000000000178e-01,1.350125099460845490e+01
7.800000000000000266e-01,2.665024795416241687e+01
7.900000000000000355e-01,5.882224043030129579e+00
8.000000000000000444e-01,1.022893005489023288e+00
8.100000000000000533e-01,3.227844587707962454e+00
8.200000000000000622e-01,5.769463327400412567e+00
8.300000000000000711e-01,1.363132651977873699e+00
8.399999999999999689e-01,3.995031754875801866e+00
8.499999999999999778e-01,6.060610937257869146e+00
8.599999999999999867e-01,2.396361185958042483e+00
8.699999999999999956e-01,5.455867981420712276e+00
8.800000000000000044e-01,3.950149012442601748e+00
8.900000000000000133e-01,5.580712133919038642e+00
9.000000000000000222e-01,5.592711477548518495e+00
9.100000000000000311e-01,2.240006451550654276e+01
9.200000000000000400e-01,5.803943811049879109e+00
9.300000000000000488e-01,6.199223487400701949e+00
9.400000000000000577e-01,3.110368192131451437e+01
9.500000000000000666e-01,5.848503526070397918e+00
9.599999999999999645e-01,1.026195631663660013e-01
9.699999999999999734e-01,5.530135819308569900e+00
9.799999999999999822e-01,4.550152451568456158e+00
9.899999999999999911e-01,9.220427031889887326e-01
1.000000000000000000e+00,5.480542204256556360e+00
1.010000000000000009e+00,2.058555638507105812e+01
1.020000000000000018e+00,6.199175449911287217e+00
1.030000000000000027e+00,5.856226212000247955e+00
1.040000000000000036e+00,7.576302337970696499e+01
1.050000000000000044e+00,5.777152801695688566e+00
1.060000000000000053e+00,6.244587682778507620e+00
1.070000000000000062e+00,6.260319978388465323e+00
1.080000000000000071e+00,6.095381768724799976e+00
1.090000000000000080e+00,3.672928313830960523e+00
1.100000000000000089e+00,5.599074334266434860e+00
1.110000000000000098e+00,6.030670404341235802e+00
1.120000000000000107e+00,1.758057550475650288e+01
1.130000000000000115e+00,6.139968588324891563e+00
1.140000000000000124e+00,2.314824136454391024e+01
1.150000000000000133e+00,5.783087846321032899e+00
1.159999999999999920e+00,5.354873702572220395e+00
1.169999999999999929e+00,3.840564057369521223e+00
1.179999999999999938e+00,2.329304009322171964e+00
1.189999999999999947e+00,4.273597919062954276e+00
1.199999999999999956e+00,4.876533532590840991e+00
1.209999999999999964e+00,1.379643074694545213e+01
1.219999999999999973e+00,5.015151879496299259e+00
1.229999999999999982e+00,1.097466638273417727e-01
1.239999999999999991e+00,3.378154300763747120e+00
1.250000000000000000e+00,5.044059433440745366e+00
1.260000000000000009e+00,1.692301656403127019e+00
1.270000000000000018e+00,4.995666099667984028e+00
1.280000000000000027e+00,6.849598448105919601e+01
1.290000000000000036e+00,5.154948125832444106e+00
1.300000000000000044e+00,5.798272868642676769e+00
1.310000000000000053e+00,5.216429918725007830e+00
1.320000000000000062e+00,5.339203340431604161e+00
1.330000000000000071e+00,5.646677954733441140e+01
1.340000000000000080e+00,4.753198634383597465e+00
1.350000000000000089e+00,5.312369800808222742e+00
1.360000000000000098e+00,7.732462993361719494e-01
1.370000000000000107e+00,4.287995279090324630e+00
1.380000000000000115e+00,5.538758358074332477e+00
1.390000000000000124e+00,5.254647856464490729e+00
1.400000000000000133e+00,1.387954196157265896e+00
1.409999999999999920e+00,5.402786522752795584e+00
1.419999999999999929e+00,8.459502969795675398e+00
1.429999999999999938e+00,5.602441437114561218e+00
1.439999999999999947e+00,5.282331967047388943e+00
1.449999999999999956e+00,4.736405633991324748e+00
1.459999999999999964e+00,5.525163251062805259e+00
1.469999999999999973e+00,5.602483782958076475e+00
1.479999999999999982e+00,5.520249598996636031e+00
1.489999999999999991e+00,5.640910881351822503e+00
1.500000000000000000e+00,5.550721166475435453e+00
1.510000000000000009e+00,5.580067856239666391e+00
1.520000000000000018e+00,5.633100254636255855e+00
1.530000000000000027e+00,5.674075361825491548e+00
1.540000000000000036e+00,5.671295841602896459e+00
1.550000000000000044e+00,5.622078560399037528e+00
1.560000000000000053e+00,5.658482394302797758e+00
1.570000000000000062e+00,5.696977684293328181e+00
1.580000000000000071e+00,5.660731269387670572e+00
1.590000000000000080e+00,5.596636155903894405e+00
1.600000000000000089e+00,5.518237299766301618e+00
1.610000000000000098e+00,5.432478607612746480e+00
1.620000000000000107e+00,5.533635932136706792e+00
1.630000000000000115e+00,5.550095754827662375e+00
1.640000000000000124e+00,5.442645556062609025e+00
1.650000000000000133e+00,5.375657616508848768e+00
1.660000000000000142e+00,5.156945491370962920e+00
1.669999999999999929e+00,5.123625636938418104e+00
1.679999999999999938e+00,5.225946052333981129e+00
1.689999999999999947e+00,5.069496800035031114e+00
1.699999999999999956e+00,5.150590495443615247e+00
1.709999999999999964e+00,3.680358032441051641e+00
1.719999999999999973e+00,2.944748279298482263e+00
1.729999999999999982e+00,3.813328194754037614e+00
1.739999999999999991e+00,1.097814190121374978e+01
1.750000000000000000e+00,3.436218430336750895e+00
1.760000000000000009e+00,4.186032745141736733e+00
1.770000000000000018e+00,1.089480269788130951e+00
1.780000000000000027e+00,3.670794719345340518e+00
1.790000000000000036e+00,4.296412177245257702e+00
1.800000000000000044e+00,6.000705080829779270e+00
1.810000000000000053e+00,9.503317970798003111e-01
1.820000000000000062e+00,4.148632284554620853e+00
1.830000000000000071e+00,1.485772754940721363e+00
1.840000000000000080e+00,3.480560083386977865e+00
1.850000000000000089e+00,4.289142434004254767e+00
1.860000000000000098e+00,3.155047531195115340e+01
1.870000000000000107e+00,3.498547035580148901e+00
1.880000000000000115e+00,7.552784228917276410e-01
1.890000000000000124e+00,6.926420226926335744e+00
1.900000000000000133e+00,4.064653925508685539e+00
1.910000000000000142e+00,1.797170302745859205e+00
1.919999999999999929e+00,4.387732844832832768e+00
1.929999999999999938e+00,2.396792914847761580e+00
1.939999999999999947e+00,2.186911029959612840e+00
1.949999999999999956e+00,3.963876793788237762e+00
1.959999999999999964e+00,4.305573126136883033e+00
1.969999999999999973e+00,4.115138540830261427e+00
1.979999999999999982e+00,2.146035851035458020e+00
1.989999999999999991e+00,4.467752163801344878e+00
2.000000000000000000e+00,4.437261158455304333e+00
2.010000000000000231e+00,1.655927707771283952e+00
2.020000000000000018e+00,4.561879242410513235e+00
2.030000000000000249e+00,4.534006625195233120e+00
2.040000000000000036e+00,3.889409694661571049e+00
2.049999999999999822e+00,4.507209077518227858e+00
2.060000000000000053e+00,4.201070954156959303e+00
2.069999999999999840e+00,4.608562131910044712e+00
2.080000000000000071e+00,4.545987879125525488e+00
2.089999999999999858e+00,4.568228939474245465e+00
2.100000000000000089e+00,4.627240960817244897e+00
2.109999999999999876e+00,4.644714839726320044e+00
2.120000000000000107e+00,4.662132692632889430e+00
2.129999999999999893e+00,4.664360998329271091e+00
2.140000000000000124e+00,4.665794699741684148e+00
2.149999999999999911e+00,4.657271270114804906e+00
2.160000000000000142e+00,4.634338672656066471e+00
2.169999999999999929e+00,4.664393204293158846e+00
2.180000000000000160e+00,4.617330370635888137e+00
2.189999999999999947e+00,4.460178030703603191e+00
2.200000000000000178e+00,4.423351524151803105e+00
2.209999999999999964e+00,4.583692794868658105e+00
2.220000000000000195e+00,4.608784683226510914e+00
2.229999999999999982e+00,4.400120620136442895e+00
2.240000000000000213e+00,4.219488634624169343e+00
2.250000000000000000e+00,3.707621512538490816e+00
2.260000000000000231e+00,4.120328972849292448e+00
2.270000000000000018e+00,3.882764445728618341e+00
2.280000000000000249e+00,3.716689535848527459e+00
2.290000000000000036e+00,2.273656259089156606e+01
2.300000000000000266e+00,3.098673189374239190e+00
2.310000000000000053e+00,2.674617853228982600e+00
2.319999999999999840e+00,3.148585331276585020e+00
2.330000000000000071e+00,3.374229629655817853e+00
2.339999999999999858e+00,4.710107902111478895e-01
2.350000000000000089e+00,2.700668121989133752e+00
2.359999999999999876e+00,3.612783205695023092e+00
2.370000000000000107e+00,1.366520017787161034e+00
2.379999999999999893e+00,1.355048422826749199e+00
2.390000000000000124e+00,3.473748394701225095e+00
2.399999999999999911e+00,3.449702798219569377e-01
2.410000000000000142e+00,2.464090132533623745e+00
2.419999999999999929e+00,3.200824575358152568e+00
2.430000000000000160e+00,2.947881708995163663e+00
2.439999999999999947e+00,2.148868810526344486e+00
2.450000000000000178e+00,2.907843952636549378e+00
2.459999999999999964e+00,2.017113521624519734e+01
2.470000000000000195e+00,2.123916218219580543e+00
2.479999999999999982e+00,3.191510637821966867e+00
2.490000000000000213e+00,2.132003199538882399e+01
2.500000000000000000e+00,3.692364342251943210e+00
2.510000000000000231e+00,7.886888097754905402e+00
2.520000000000000018e+00,3.140082798425216204e+00
2.530000000000000249e+00,3.544287596921844585e+00
2.540000000000000036e+00,4.300741404392825018e+01
2.550000000000000266e+00,3.353560893048945779e+00
2.560000000000000053e+00,3.299712462133577162e+00
2.569999999999999840e+00,3.652031504565704356e+00
2.580000000000000071e+00,6.866303767438404204e-01
2.589999999999999858e+00,3.522276265157575192e+00
2.600000000000000089e+00,3.982035691594365545e+00
2.609999999999999876e+00,3.490017356285055605e+00
2.620000000000000107e+00,3.696827771238570648e+00
2.629999999999999893e+00,3.498466547049603026e+00
2.640000000000000124e+00,2.830547524367790224e+00
2.649999999999999911e+00,3.624164636061355083e+00
2.660000000000000142e+00,3.638469148103566031e+00
2.669999999999999929e+00,3.665017035294651393e+00
2.680000000000000160e+00,3.709910659475874173e+00
2.689999999999999947e+00,3.666170252337484392e+00
2.700000000000000178e+00,3.617157590356190333e+00
2.709999999999999964e+00,3.637661291155202647e+00
2.720000000000000195e+00,3.661260537080775368e+00
2.729999999999999982e+00,3.710972129775496953e+00
2.740000000000000213e+00,3.656763437187249721e+00
2.750000000000000000e+00,3.518107679370455987e+00
2.760000000000000231e+00,3.455786234972036741e+00
2.770000000000000018e+00,3.535715284529156399e+00
2.780000000000000249e+00,3.551861960771509619e+00
2.790000000000000036e+00,3.325695616018744971e+00
2.800000000000000266e+00,3.212568191460934308e+00
2.810000000000000053e+00,3.228783411125122349e+00
2.819999999999999840e+00,3.201483372773753722e+00
2.830000000000000071e+00,2.435052879622640276e+00
2.839999999999999858e+00,2.259931925284791365e+00
2.850000000000000089e+00,6.209160112573868240e+00
2.859999999999999876e+00,3.117745895494068620e+01
2.870000000000000107e+00,2.249638495124766990e+00
2.879999999999999893e+00,1.483308756144601892e+00
2.890000000000000124e+00,5.537944505581520183e-01
2.899999999999999911e+00,2.414952076680984216e+00
2.910000000000000142e+00,2.431951315193849439e+00
2.919999999999999929e+00,1.127503925286426512e+00
2.930000000000000160e+00,2.092907778317432577e+00
2.939999999999999947e+00,4.888993966187531015e+01
2.950000000000000178e+00,2.162943138744984672e+00
2.959999999999999964e+00,1.423205375003081974e+00
2.970000000000000195e+00,3.117187686278439784e-01
2.979999999999999982e+00,2.755246520262262244e-01
2.990000000000000213e+00,1.662067051994551514e+00
3.000000000000000000e+00,2.275884516427267634e+00
3.010000000000000231e+00,5.232060999537985424e+00
3.020000000000000018e+00,2.465774921466345582e+00
3.030000000000000249e+00,1.858443087476054956e+01
3.040000000000000036e+00,2.428628108995947166e+00
3.050000000000000266e+00,1.516757162645539614e+00
3.060000000000000053e+00,2.731533061810460516e+00
3.070000000000000284e+00,1.728817487884980242e+00
3.080000000000000071e+00,2.479465238841017438e+00
3.089999999999999858e+00,1.956056120007982235e+00
3.100000000000000089e+00,2.476336999320448928e+00
3.109999999999999876e+00,1.612618705771028260e+01
3.120000000000000107e+00,2.490348141024373962e+00
3.129999999999999893e+00,2.466421234281984898e+00
3.140000000000000124e+00,2.607873186680550237e+00
3.149999999999999911e+00,2.587960925816670699e+00
3.160000000000000142e+00,2.556882668894157717e+00
3.169999999999999929e+00,2.514367853585878443e+00
3.180000000000000160e+00,2.568282763915156419e+00
3.189999999999999947e+00,2.574605058951642711e+00
3.200000000000000178e+00,2.571709640434617583e+00
3.209999999999999964e+00,2.517875731390954552e+00
3.220000000000000195e+00,2.379166159082947818e+00
3.229999999999999982e+00,2.428578816019864917e+00
3.240000000000000213e+00,2.542234541953185101e+00
3.250000000000000000e+00,2.379479782311029190e+00
3.260000000000000231e+00,2.325876023660753855e+00
3.270000000000000018e+00,2.225430222894851262e+00
3.280000000000000249e+00,2.225867522126748099e+00
3.290000000000000036e+00,1.921969797642701483e+00
3.300000000000000266e+00,1.866194587242936409e+00
3.310000000000000053e+00,5.900807868587771843e-01
3.320000000000000284e+00,9.392355972665039632e-01
3.330000000000000071e+00,1.070457364767553488e+00
3.339999999999999858e+00,4.300371362958622967e+01
3.350000000000000089e+00,1.152688427821985107e+00
3.359999999999999876e+00,3.045620544966093357e-01
3.370000000000000107e+00,4.015274029313129489e+01
3.379999999999999893e+00,9.977365827962830780e-01
3.390000000000000124e+00,1.537182573558966148e+00
3.399999999999999911e+00,1.027018153578100890e-01
3.410000000000000142e+00,1.464899751164863595e+00
3.419999999999999929e+00,2.675512077925044085e-01
3.430000000000000160e+00,3.805651070107195721e+01
3.439999999999999947e+00,1.535538872586392767e+00
3.450000000000000178e+00,1.756285159858892220e+00
3.459999999999999964e+00,1.031701246051970111e+00
3.470000000000000195e+00,1.313827016077968368e+00
3.479999999999999982e+00,3.708953470207916769e+00
3.490000000000000213e+00,1.393267019779529825e+00
3.500000000000000000e+00,1.549475040645512003e+00
3.510000000000000231e+00,2.438204791874140653e+01
3.520000000000000018e+00,5.006740833524386147e+00
3.530000000000000249e+00,1.385239708774613776e+00
3.540000000000000036e+00,1.479930544905169620e+00
3.550000000000000266e+00,1.820474416388899641e+01
3.560000000000000053e+00,1.702919013076442667e-02
3.570000000000000284e+00,1.049216578861493554e+00
3.580000000000000071e+00,2.230264043659668793e-02
3.589999999999999858e+00,4.470364899675937309e+00
3.600000000000000089e+00,8.557513438118780069e-01
3.609999999999999876e+00,2.196254378505861382e+01
3.620000000000000107e+00,2.952013756706662329e-01
3.629999999999999893e+00,9.394760574350234705e+00
3.640000000000000124e+00,1.483055390385146000e+00
3.649999999999999911e+00,1.254426075448502376e+00
3.660000000000000142e+00,4.341527402445606754e+00
3.669999999999999929e+00,3.726642638019641574e-01
3.680000000000000160e+00,4.043660555207010532e+01
3.689999999999999947e+00,9.941816497496244742e-03
3.700000000000000178e+00,3.699346175778297052e+00
3.709999999999999964e+00,2.748821378236426085e+02
3.720000000000000195e+00,9.070614452038632258e-01
3.729999999999999982e+00,4.978069229117940608e+01
3.740000000000000213e+00,6.575440285380828032e-01
3.750000000000000000e+00,6.954442183218817464e-01
3.760000000000000231e+00,1.032983808989010832e+01
3.770000000000000018e+00,7.963536357008336175e-01
3.780000000000000249e+00,7.943251597052846114e-01
3.790000000000000036e+00,4.323362654285220685e+01
3.800000000000000266e+00,2.433429328670193570e-01
3.810000000000000053e+00,1.474454432454640918e+00
3.820000000000000284e+00,1.681312827279430877e+00
3.830000000000000071e+00,4.771827545601847187e-01
3.839999999999999858e+00,1.529339017793991840e+00
3.850000000000000089e+00,5.660989560092756001e+00
3.859999999999999876e+00,3.358065021224906355e-01
3.870000000000000107e+00,2.002219341769896914e+02
3.879999999999999893e+00,1.430412233428214885e-01
3.890000000000000124e+00,3.927599546486226334e+00
3.899999999999999911e+00,4.052693508745370266e-01
3.910000000000000142e+00,2.272488065472819119e-01
3.919999999999999929e+00,2.029299202519592527e+01
3.930000000000000160e+00,1.479049103201891258e-01
3.939999999999999947e+00,1.339492578855769445e+00
3.950000000000000178e+00,1.738911145764485866e+01
3.959999999999999964e+00,1.826050014673472788e+01
3.970000000000000195e+00,4.303247274811226597e-01
3.979999999999999982e+00,7.235935043587961024e-01
3.990000000000000213e+00,2.009313230733118516e-01
