w,G
0.000000000000000000e+00,1.548552895971169185e+01
1.000000000000000021e-02,6.652255465901767195e+00
2.000000000000000042e-02,7.098691969272395319e+00
2.999999999999999889e-02,6.662170216341785967e+00
4.000000000000000083e-02,7.125926568304319808e+00
5.000000000000000278e-02,6.808901416544363094e+00
5.999999999999999778e-02,6.422832678472206069e+00
7.000000000000000666e-02,5.972560939109360589e+00
8.000000000000000167e-02,2.747503974163443718e+00
8.999999999999999667e-02,5.795749627866653597e+00
1.000000000000000056e-01,2.629988642196094517e+00
1.100000000000000006e-01,1.594991424278040082e+00
1.199999999999999956e-01,6.113097310741095747e+00
1.300000000000000044e-01,6.679826583955997599e+00
1.400000000000000133e-01,9.585713027758147042e-02
1.499999999999999944e-01,3.804201712444315042e+00
1.600000000000000033e-01,5.407620981930725712e+00
1.700000000000000122e-01,1.609624406818106479e+00
1.799999999999999933e-01,2.923060589552866517e+00
1.900000000000000022e-01,4.891008545324570633e+00
2.000000000000000111e-01,1.657124449947498412e+00
2.099999999999999922e-01,3.954890376679307096e+00
2.200000000000000011e-01,6.067204604752358676e+00
2.300000000000000100e-01,4.907443174713874257e+00
2.399999999999999911e-01,1.423956467502812906e+00
2.500000000000000000e-01,5.865012174506684772e+00
2.600000000000000089e-01,1.845475973230177313e-01
2.700000000000000178e-01,2.233538826069645822e+00
2.800000000000000266e-01,6.342257355394362861e+00
2.899999999999999800e-01,5.620704152224405448e+00
2.999999999999999889e-01,4.264849341815722283e+00
3.099999999999999978e-01,6.068312240587457218e+00
3.200000000000000067e-01,2.239344500509120905e+01
3.300000000000000155e-01,5.759133788202927207e+00
3.400000000000000244e-01,2.663693684943183371e+00
3.500000000000000333e-01,4.743760782143866983e+00
3.599999999999999867e-01,7.830193382071440666e+00
3.699999999999999956e-01,5.657581961905629342e+00
3.800000000000000044e-01,7.456704519695713351e+00
3.900000000000000133e-01,1.826795148950671521e+00
4.000000000000000222e-01,3.638923513404211718e+00
4.100000000000000311e-01,1.078213405651212931e+01
4.199999999999999845e-01,1.670076506972554720e+00
4.299999999999999933e-01,4.917228386589224343e+00
4.400000000000000022e-01,1.355579681344676546e+00
4.500000000000000111e-01,4.263371257206957310e+00
4.600000000000000200e-01,3.000145726970442350e+00
4.700000000000000289e-01,4.829032075022578141e+00
4.799999999999999822e-01,2.236984497236580882e+00
4.899999999999999911e-01,3.649882048792417777e+01
5.000000000000000000e-01,5.921596387805436734e+00
5.100000000000000089e-01,5.800550530072253963e+00
5.200000000000000178e-01,4.735580979417092884e+00
5.300000000000000266e-01,5.603280406760202226e+00
5.400000000000000355e-01,5.177196801913452440e+00
5.500000000000000444e-01,5.322187850213885518e+00
5.600000000000000533e-01,1.156445454635457715e+01
5.700000000000000622e-01,3.697298060821412768e+00
5.799999999999999600e-01,7.108429716730421788e+00
5.899999999999999689e-01,6.721144613546035096e+00
5.999999999999999778e-01,4.950081205242194748e+00
6.099999999999999867e-01,5.077454845587998200e+00
6.199999999999999956e-01,6.668949721099679984e+00
6.300000000000000044e-01,2.508913026015945125e+00
6.400000000000000133e-01,2.669933549002910134e+00
