w,G
0.000000000000000000e+00,1.559821051527040936e+01
1.000000000000000021e-02,7.198805400149399958e+00
2.000000000000000042e-02,7.318303149889503700e+00
2.999999999999999889e-02,7.339237913891952125e+00
4.000000000000000083e-02,7.535314328940128981e+00
5.000000000000000278e-02,7.412207615485196577e+00
5.999999999999999778e-02,6.752781004781042817e+00
7.000000000000000666e-02,7.159977606555184337e+00
8.000000000000000167e-02,5.763228543716485852e+00
8.999999999999999667e-02,4.882280044724738310e+00
1.000000000000000056e-01,4.677517756379086400e+00
1.100000000000000006e-01,9.689523667604906798e-01
1.199999999999999956e-01,5.537043892137610612e+00
1.300000000000000044e-01,6.353748838073665084e+00
1.400000000000000133e-01,1.532644132712418461e+01
1.499999999999999944e-01,2.702755909731096473e+00
1.600000000000000033e-01,7.182655767156555626e+00
1.700000000000000122e-01,6.295893352040665469e+00
1.799999999999999933e-01,3.683961125317721130e+00
1.900000000000000022e-01,1.442464876385522343e+00
2.000000000000000111e-01,6.366273880385020512e+00
2.099999999999999922e-01,6.827414597884833292e+00
2.200000000000000011e-01,1.712552379317643059e+01
2.300000000000000100e-01,5.607952805863201107e+00
2.399999999999999911e-01,6.419837607235999499e+00
2.500000000000000000e-01,6.077727992290045123e+00
2.600000000000000089e-01,6.308770091528663748e+00
2.700000000000000178e-01,6.981474625669994438e+00
2.800000000000000266e-01,3.765045932578976906e+00
2.899999999999999800e-01,8.133163787031250536e+00
2.999999999999999889e-01,2.302898343858630881e+01
3.099999999999999978e-01,4.677901643809567744e+00
3.200000000000000067e-01,2.345959540194134885e+00
3.300000000000000155e-01,2.604387732828376656e+00
3.400000000000000244e-01,3.858266729720449817e+00
3.500000000000000333e-01,4.741146023377313057e+00
3.599999999999999867e-01,5.485268908318607473e+00
3.699999999999999956e-01,6.236664207780805214e+00
3.800000000000000044e-01,4.955756147372014198e+00
3.900000000000000133e-01,6.371664214567629436e+00
4.000000000000000222e-01,5.663962286378813715e+00
4.100000000000000311e-01,6.408800313097028578e+00
4.199999999999999845e-01,9.950602152634555608e-01
4.299999999999999933e-01,6.855620837557515834e+00
4.400000000000000022e-01,6.574983710498380596e+00
4.500000000000000111e-01,5.825444623273657641e+00
4.600000000000000200e-01,7.582457808339364114e+00
4.700000000000000289e-01,9.916873574441622541e-01
4.799999999999999822e-01,3.069794957125221213e+00
4.899999999999999911e-01,6.826609310323616064e+00
5.000000000000000000e-01,3.117027354793777860e+01
5.100000000000000089e-01,6.429645819448082555e+00
5.200000000000000178e-01,5.710766627846417975e+00
5.300000000000000266e-01,6.958330633996847148e+00
