w,G
0.000000000000000000e+00,7.908135840564898444e+01
1.000000000000000021e-02,6.969265183481159198e+00
2.000000000000000042e-02,7.151911627930657822e+00
2.999999999999999889e-02,7.076245013010322715e+00
4.000000000000000083e-02,6.930575891369498365e+00
5.000000000000000278e-02,6.797645534641939769e+00
5.999999999999999778e-02,6.590770762765306046e+00
7.000000000000000666e-02,6.079545423488879941e+00
8.000000000000000167e-02,2.893250814347759992e+00
8.999999999999999667e-02,4.113135998116144165e+00
1.000000000000000056e-01,3.415627568204115949e+00
1.100000000000000006e-01,5.387320738947178000e+00
1.199999999999999956e-01,2.173052994050228115e+00
1.300000000000000044e-01,5.573615780260814390e+00
1.400000000000000133e-01,3.381451543610369370e+00
1.499999999999999944e-01,6.410104333722594916e-01
1.600000000000000033e-01,5.056258054827724280e+00
1.700000000000000122e-01,6.080033349823390054e+00
1.799999999999999933e-01,3.976369034538878022e-01
1.900000000000000022e-01,6.274021519514840328e+00
2.000000000000000111e-01,6.347074274005832351e+00
2.099999999999999922e-01,8.008580015476281844e+00
2.200000000000000011e-01,2.166178741337297264e+00
2.300000000000000100e-01,5.500371544398682033e+00
2.399999999999999911e-01,5.875262545103353773e+00
2.500000000000000000e-01,6.907434049131433440e+00
2.600000000000000089e-01,5.815450373603837875e+00
2.700000000000000178e-01,4.060843008000986742e+00
2.800000000000000266e-01,5.778059149871399569e+00
2.899999999999999800e-01,5.286390923560691846e+00
2.999999999999999889e-01,2.182515337175178205e-01
3.099999999999999978e-01,1.225006007584283907e+01
3.200000000000000067e-01,4.809005355886867505e+00
3.300000000000000155e-01,1.097713483363271081e+01
3.400000000000000244e-01,1.327339922834497310e-01
3.500000000000000333e-01,2.720587612468940986e-01
3.599999999999999867e-01,4.085823941246273350e+00
3.699999999999999956e-01,4.415267313952726091e+00
3.800000000000000044e-01,4.518157884445015782e+01
3.900000000000000133e-01,1.370981179213067280e+00
4.000000000000000222e-01,1.309365277301710151e+00
4.100000000000000311e-01,9.335033676664554747e+00
4.199999999999999845e-01,6.683652324000094680e+00
4.299999999999999933e-01,5.319354595779520523e+00
4.400000000000000022e-01,6.338768295094864946e+00
4.500000000000000111e-01,8.309252556656252509e+00
4.600000000000000200e-01,4.889928242038813266e+01
4.700000000000000289e-01,5.512747466388278283e+00
4.799999999999999822e-01,6.796627632907610739e+00
