w,G
0.000000000000000000e+00,6.173747376492161543e+00
1.000000000000000021e-02,6.961187364657799748e+00
2.000000000000000042e-02,6.950218915161041622e+00
2.999999999999999889e-02,6.917358917727969292e+00
4.000000000000000083e-02,6.872333009755785760e+00
5.000000000000000278e-02,6.769000406779540846e+00
5.999999999999999778e-02,6.692883774257005314e+00
7.000000000000000666e-02,6.537436178691171662e+00
8.000000000000000167e-02,1.252143753619329392e+00
8.999999999999999667e-02,5.461656713056906476e+00
1.000000000000000056e-01,1.109110638215562439e-01
1.100000000000000006e-01,6.916323564018493908e-01
1.199999999999999956e-01,5.802812612125600289e+00
1.300000000000000044e-01,7.103522536670388021e+00
1.400000000000000133e-01,1.649828095608605594e+01
1.499999999999999944e-01,5.847092912984846791e+00
1.600000000000000033e-01,6.170931865127309734e+00
1.700000000000000122e-01,1.267437672313040942e+00
1.799999999999999933e-01,6.911573770619602541e+00
1.900000000000000022e-01,6.891685663340360257e+00
2.000000000000000111e-01,7.445556957912233820e+00
2.099999999999999922e-01,7.838572157958641817e+00
2.200000000000000011e-01,7.713300874127270390e+00
2.300000000000000100e-01,7.452461574020099455e+00
2.399999999999999911e-01,7.444186826809009006e+00
2.500000000000000000e-01,7.867846767500124017e+00
2.600000000000000089e-01,7.744976557768249670e+00
2.700000000000000178e-01,7.403183834342806691e+00
2.800000000000000266e-01,7.602066352228947110e+00
2.899999999999999800e-01,7.557086537104481749e+00
2.999999999999999889e-01,7.277381198624162550e+00
3.099999999999999978e-01,6.934161093250422958e+00
3.200000000000000067e-01,9.385951620305901244e+00
3.300000000000000155e-01,1.287595984940706817e+00
3.400000000000000244e-01,1.372241220182488064e+01
3.500000000000000333e-01,5.757761001971438475e+00
3.599999999999999867e-01,6.778679524411719726e+00
3.699999999999999956e-01,6.603299785041286896e+00
3.800000000000000044e-01,1.099929168736374807e+00
3.900000000000000133e-01,2.093594952609263515e+01
4.000000000000000222e-01,4.961875954421884893e-01
4.100000000000000311e-01,5.429158244942296818e+00
4.199999999999999845e-01,5.998861450902387205e+00
4.299999999999999933e-01,2.367244603374611067e+00
4.400000000000000022e-01,1.965060224833307956e+01
4.500000000000000111e-01,3.145660486686598922e+00
4.600000000000000200e-01,5.847764962977317182e+00
4.700000000000000289e-01,6.423981602181394912e+00
4.799999999999999822e-01,6.698587250526451875e+00
4.899999999999999911e-01,1.403433898748347453e+01
5.000000000000000000e-01,3.234501869280765618e+01
5.100000000000000089e-01,4.301721951594203119e+00
5.200000000000000178e-01,6.596665720046374304e+00
5.300000000000000266e-01,7.033445959049949181e+00
5.400000000000000355e-01,6.783994676851075489e+00
5.500000000000000444e-01,1.304942107168387899e+01
5.600000000000000533e-01,4.097539150064879010e+00
5.700000000000000622e-01,6.391331841041725248e+00
5.799999999999999600e-01,6.697054143326437448e+00
5.899999999999999689e-01,6.536793430811432160e+00
5.999999999999999778e-01,4.949805410857115007e+00
6.099999999999999867e-01,6.652323779885643162e+00
6.199999999999999956e-01,3.186792199603992515e+00
6.300000000000000044e-01,6.439257271278609807e+00
6.400000000000000133e-01,6.664824219294190222e+00
6.500000000000000222e-01,6.879761312390505701e+00
6.600000000000000311e-01,6.917884724273323016e+00
6.700000000000000400e-01,6.807684034073862023e+00
6.800000000000000488e-01,6.084776008668640657e+00
6.900000000000000577e-01,2.017212321810988751e+00
7.000000000000000666e-01,5.134793760712643262e+00
7.099999999999999645e-01,5.834564773573336360e+00
7.199999999999999734e-01,5.222632328363038035e+00
7.299999999999999822e-01,2.913049435347598859e+00
7.399999999999999911e-01,1.873820788534732884e+01
7.500000000000000000e-01,4.330776209574199065e+00
7.600000000000000089e-01,5.499643709930576385e+00
7.700000000000000178e-01,5.622505301337713313e+00
7.800000000000000266e-01,1.763647098291832194e+00
7.900000000000000355e-01,2.985040330671181152e+01
8.000000000000000444e-01,2.644019467689324721e+00
8.100000000000000533e-01,5.095311043505262205e+00
8.200000000000000622e-01,6.137218206731980708e+00
8.300000000000000711e-01,6.365697556630540710e+00
8.399999999999999689e-01,6.127578168390082070e+00
8.499999999999999778e-01,1.111637823749033416e+00
8.599999999999999867e-01,8.837591201056656587e+01
8.699999999999999956e-01,5.082099300059955027e+00
8.800000000000000044e-01,6.198667144564053544e+00
8.900000000000000133e-01,6.432496067683417529e+00
9.000000000000000222e-01,6.399660620515617460e+00
9.100000000000000311e-01,2.321495935916467968e+00
9.200000000000000400e-01,5.981888741684729283e+00
9.300000000000000488e-01,5.267807495320156796e+00
9.400000000000000577e-01,5.845147578190559301e+00
9.500000000000000666e-01,5.899093956127497762e+00
9.599999999999999645e-01,4.572372194402746004e+01
9.699999999999999734e-01,6.089445097218994185e+00
9.799999999999999822e-01,6.387197026208941253e+00
9.899999999999999911e-01,6.213309344494315489e+00
1.000000000000000000e+00,6.361669311275365502e+00
1.010000000000000009e+00,6.397062272944203265e+00
1.020000000000000018e+00,6.458645396537753491e+00
1.030000000000000027e+00,6.506453418596239047e+00
1.040000000000000036e+00,6.489322970912798638e+00
1.050000000000000044e+00,6.410283669178378219e+00
1.060000000000000053e+00,6.311558053376784549e+00
1.070000000000000062e+00,6.224224392330243383e+00
1.080000000000000071e+00,6.179928889970404349e+00
1.090000000000000080e+00,6.196903723439066702e+00
1.100000000000000089e+00,6.156091751872009965e+00
1.110000000000000098e+00,5.982766518064625672e+00
