w,G
0.000000000000000000e+00,5.239326548551916574e+01
1.000000000000000021e-02,7.096061028742819410e+00
2.000000000000000042e-02,7.120373087504681564e+00
2.999999999999999889e-02,6.995827090396683268e+00
4.000000000000000083e-02,6.719240099100161068e+00
5.000000000000000278e-02,6.800546318971258941e+00
5.999999999999999778e-02,6.590630149716540487e+00
7.000000000000000666e-02,6.539170456905743833e+00
8.000000000000000167e-02,4.300559363732885387e+00
8.999999999999999667e-02,5.350582403292067468e+00
1.000000000000000056e-01,5.297824963000789644e+00
1.100000000000000006e-01,2.515276459166752687e+00
1.199999999999999956e-01,6.491345528812665577e+00
1.300000000000000044e-01,4.679849340834346449e+00
1.400000000000000133e-01,5.096041493542483813e+00
1.499999999999999944e-01,2.153074102073111451e+00
1.600000000000000033e-01,4.928459018856335305e+00
1.700000000000000122e-01,5.883999547188843771e+00
1.799999999999999933e-01,7.790032383304646757e+00
1.900000000000000022e-01,3.663237742113570228e+00
2.000000000000000111e-01,5.596759386068151265e+00
2.099999999999999922e-01,2.544768500457037064e+01
2.200000000000000011e-01,5.290891344777854499e+00
2.300000000000000100e-01,6.292274628887377652e+00
2.399999999999999911e-01,1.615121079215190436e-01
2.500000000000000000e-01,6.297112353647950300e+00
2.600000000000000089e-01,1.208675609265441864e+01
2.700000000000000178e-01,5.697913617784252871e+00
2.800000000000000266e-01,4.749327096512137913e+00
2.899999999999999800e-01,5.534780224333086807e+00
2.999999999999999889e-01,6.139773448361502517e+00
3.099999999999999978e-01,1.221837685955640751e+01
3.200000000000000067e-01,1.087142595810339252e+01
3.300000000000000155e-01,4.422351606367523225e+00
3.400000000000000244e-01,1.356008137514850631e+01
3.500000000000000333e-01,6.327503213474532373e+00
3.599999999999999867e-01,1.037230710127012223e+01
3.699999999999999956e-01,4.944160770326258891e+00
3.800000000000000044e-01,4.340869639296151661e+00
3.900000000000000133e-01,2.901570365930281170e+01
4.000000000000000222e-01,1.498712839959636112e-01
4.100000000000000311e-01,3.035531676516606048e+00
4.199999999999999845e-01,7.900656735752901838e+00
