w,G
0.000000000000000000e+00,2.599626987118672616e+01
1.000000000000000021e-02,6.652315051572986526e+00
2.000000000000000042e-02,6.851087421918827580e+00
2.999999999999999889e-02,6.858730264490553452e+00
4.000000000000000083e-02,7.170280202108909151e+00
5.000000000000000278e-02,6.741676525674317411e+00
5.999999999999999778e-02,6.779813902587973118e+00
7.000000000000000666e-02,6.956581480519587579e+00
8.000000000000000167e-02,3.693643939445905744e+00
8.999999999999999667e-02,5.768757736450475626e+00
1.000000000000000056e-01,1.457962689745514462e+00
1.100000000000000006e-01,3.383410873756605763e+00
1.199999999999999956e-01,3.362155176908457221e+00
1.300000000000000044e-01,5.854046523166814175e+00
1.400000000000000133e-01,1.394254443584107994e+00
1.499999999999999944e-01,4.120418014259399797e+00
1.600000000000000033e-01,6.098269242960948411e+00
1.700000000000000122e-01,6.703759358072114871e+00
1.799999999999999933e-01,6.244585573543798951e+00
1.900000000000000022e-01,8.319335992343107833e+00
2.000000000000000111e-01,5.808434147184120988e+00
2.099999999999999922e-01,4.198432188990956604e+00
2.200000000000000011e-01,1.761443197526467275e+00
2.300000000000000100e-01,6.353048609978428907e+00
2.399999999999999911e-01,7.053899353705629593e+00
2.500000000000000000e-01,2.339416537635033677e+01
2.600000000000000089e-01,5.276604321516263241e+00
2.700000000000000178e-01,5.567822959947288375e+00
2.800000000000000266e-01,1.438017511025220241e-01
2.899999999999999800e-01,4.671217787563904267e+00
2.999999999999999889e-01,5.440747794911498403e+00
3.099999999999999978e-01,2.509110650247730057e+00
3.200000000000000067e-01,3.147567867771434713e-01
3.300000000000000155e-01,7.172266421658399338e+01
3.400000000000000244e-01,3.751011309695185147e+00
3.500000000000000333e-01,5.114760148893746639e+00
3.599999999999999867e-01,9.503529060265746509e+00
3.699999999999999956e-01,9.083476195999092795e+01
3.800000000000000044e-01,1.733405128520307059e+01
3.900000000000000133e-01,2.226959917061588357e+00
4.000000000000000222e-01,1.170803262502916553e+01
4.100000000000000311e-01,1.130034024744153385e+02
4.199999999999999845e-01,6.178853945666301861e+00
4.299999999999999933e-01,7.530928859325119795e+00
4.400000000000000022e-01,2.910510814342031072e+00
4.500000000000000111e-01,6.843315080722066845e+00
4.600000000000000200e-01,2.661886086703155296e+00
4.700000000000000289e-01,4.686157163417683513e+00
4.799999999999999822e-01,6.135627414204854801e+00
4.899999999999999911e-01,6.641362256136527975e+00
5.000000000000000000e-01,5.372567421223815920e+00
5.100000000000000089e-01,6.801962771689564313e+00
5.200000000000000178e-01,2.254753756719625635e+00
5.300000000000000266e-01,6.440234796829966690e+00
5.400000000000000355e-01,6.432801401673952313e+00
5.500000000000000444e-01,8.627747915697767667e+00
5.600000000000000533e-01,6.710260231519734830e+00
5.700000000000000622e-01,3.268811671017690657e+00
5.799999999999999600e-01,6.604470366150795968e+00
5.899999999999999689e-01,6.670974075443695028e+00
5.999999999999999778e-01,6.901863977009903728e+00
6.099999999999999867e-01,3.436471481960713614e+00
6.199999999999999956e-01,6.634508923138516145e+00
6.300000000000000044e-01,6.655173554886167686e+00
6.400000000000000133e-01,6.011386099009309092e+00
6.500000000000000222e-01,6.336757163776478130e+00
6.600000000000000311e-01,5.609522893029405211e+00
6.700000000000000400e-01,6.070276302161003557e+00
6.800000000000000488e-01,6.423780949888792335e+00
6.900000000000000577e-01,5.335966679237073684e+00
7.000000000000000666e-01,4.373043853818645132e+00
7.099999999999999645e-01,2.461548656132450219e+00
7.199999999999999734e-01,6.106425481375373110e+00
7.299999999999999822e-01,6.322051367204078787e+00
7.399999999999999911e-01,3.532644177638655236e+00
7.500000000000000000e-01,3.578104032139798996e+00
7.600000000000000089e-01,5.948723559266628769e+00
7.700000000000000178e-01,6.128270541378734393e+00
7.800000000000000266e-01,4.363259845205245568e+00
7.900000000000000355e-01,3.774044184488282383e+00
8.000000000000000444e-01,5.807793355839484306e+00
8.100000000000000533e-01,5.609801445212015736e+00
8.200000000000000622e-01,2.464143879617337518e+01
8.300000000000000711e-01,5.357115324046174187e+00
8.399999999999999689e-01,6.022383005457673022e+00
8.499999999999999778e-01,2.208070261338027507e+01
8.599999999999999867e-01,5.747277399939842546e+00
8.699999999999999956e-01,6.098434259580528760e+00
8.800000000000000044e-01,3.653154624901313241e+01
8.900000000000000133e-01,6.154371152594922734e+00
9.000000000000000222e-01,9.737981381946857695e+00
9.100000000000000311e-01,4.842101020610406259e+00
9.200000000000000400e-01,6.056769823143060449e+00
9.300000000000000488e-01,5.854905548706534901e+00
9.400000000000000577e-01,6.241936362953235395e+00
9.500000000000000666e-01,5.874281964864467298e+00
9.599999999999999645e-01,3.538949867912656799e+01
9.699999999999999734e-01,6.339490310130957873e+00
9.799999999999999822e-01,6.226874994138540842e+00
9.899999999999999911e-01,2.871816385555571838e+00
1.000000000000000000e+00,5.900137673306509178e+00
1.010000000000000009e+00,5.857031935972417003e+00
1.020000000000000018e+00,5.992610373207867269e+00
1.030000000000000027e+00,6.350045606306723656e+00
1.040000000000000036e+00,6.380911584335146713e+00
1.050000000000000044e+00,3.142631660308004449e+00
1.060000000000000053e+00,5.828956857768843314e+00
1.070000000000000062e+00,6.068320381855145662e+00
1.080000000000000071e+00,6.240988772355340330e+00
1.090000000000000080e+00,6.321808323889556824e+00
1.100000000000000089e+00,6.368552550574713145e+00
1.110000000000000098e+00,6.231505336038518195e+00
1.120000000000000107e+00,6.120896214338462649e+00
1.130000000000000115e+00,6.014177974401493820e+00
1.140000000000000124e+00,6.021944413144514563e+00
1.150000000000000133e+00,5.929076630006047566e+00
1.159999999999999920e+00,5.686296885573603355e+00
1.169999999999999929e+00,2.147512412538268300e+00
1.179999999999999938e+00,2.091839090448994654e+01
1.189999999999999947e+00,5.118190675990680560e+00
1.199999999999999956e+00,2.891868978356140651e+00
1.209999999999999964e+00,8.529949058131538209e+01
1.219999999999999973e+00,5.002157333799663874e+00
1.229999999999999982e+00,6.836631784047689564e+00
1.239999999999999991e+00,8.093066045105961059e-01
1.250000000000000000e+00,4.964905679486701473e+00
1.260000000000000009e+00,8.932076116047641179e+00
1.270000000000000018e+00,1.057230614575650707e+00
1.280000000000000027e+00,5.061480294284383064e+00
1.290000000000000036e+00,2.073716750047002932e+01
1.300000000000000044e+00,4.864327124671453895e+00
1.310000000000000053e+00,4.847436413649118236e+01
1.320000000000000062e+00,4.722414053570584080e+00
