w,G
0.000000000000000000e+00,2.214568575663459526e+01
1.000000000000000021e-02,7.158007381375379730e+00
2.000000000000000042e-02,7.012835341027110481e+00
2.999999999999999889e-02,6.857987230569310810e+00
4.000000000000000083e-02,6.712453257484295222e+00
5.000000000000000278e-02,6.953494384772175962e+00
5.999999999999999778e-02,6.596647522295184807e+00
7.000000000000000666e-02,5.771601994865194207e+00
8.000000000000000167e-02,4.135547147524991196e+00
8.999999999999999667e-02,6.001316105737405593e+00
1.000000000000000056e-01,1.296931904917972389e+00
1.100000000000000006e-01,1.744376041966001623e+01
1.199999999999999956e-01,6.105814668315162841e+00
1.300000000000000044e-01,5.676653529918748831e+00
1.400000000000000133e-01,1.925983288586188635e+01
1.499999999999999944e-01,5.814092630694723596e+00
1.600000000000000033e-01,6.035424595281725146e+00
1.700000000000000122e-01,3.066759671126318665e+01
1.799999999999999933e-01,6.029804525675659832e+00
1.900000000000000022e-01,4.362023808053681506e+00
2.000000000000000111e-01,6.406807027842632563e-01
2.099999999999999922e-01,6.335989036443934630e+00
2.200000000000000011e-01,1.813819888487396392e+00
2.300000000000000100e-01,2.860812465732927912e+00
2.399999999999999911e-01,6.220703744215583697e+00
2.500000000000000000e-01,1.129447039889046600e+00
2.600000000000000089e-01,5.566907177838555931e+00
2.700000000000000178e-01,3.904712907213069073e+00
2.800000000000000266e-01,5.994978908475848689e-01
2.899999999999999800e-01,6.050599468641196133e+00
2.999999999999999889e-01,2.553376877214189733e+01
3.099999999999999978e-01,3.491560610995183556e+00
3.200000000000000067e-01,7.803377693575985319e+00
3.300000000000000155e-01,4.088195377970432531e+00
3.400000000000000244e-01,2.676728091623828965e-01
3.500000000000000333e-01,5.149424952176592463e+00
3.599999999999999867e-01,6.863267259568840473e+01
3.699999999999999956e-01,4.255696110714770164e+00
3.800000000000000044e-01,6.785382627494308538e-01
3.900000000000000133e-01,5.250228368615791119e+00
4.000000000000000222e-01,5.060030408967504556e+00
4.100000000000000311e-01,4.566492639365124617e+00
4.199999999999999845e-01,2.252833535979529245e+01
4.299999999999999933e-01,8.947631838010277061e-01
4.400000000000000022e-01,5.992010372158108389e+00
4.500000000000000111e-01,6.025616969893070163e+00
4.600000000000000200e-01,2.829046897600539268e+01
4.700000000000000289e-01,2.703990784452406615e+01
4.799999999999999822e-01,5.410113891774198436e+00
4.899999999999999911e-01,1.089874069498307341e+00
5.000000000000000000e-01,6.510652466702931740e+00
5.100000000000000089e-01,1.957880670902006770e+01
5.200000000000000178e-01,5.373242860243033547e+00
5.300000000000000266e-01,3.773280186040302020e+00
5.400000000000000355e-01,8.174772638774183697e-01
5.500000000000000444e-01,1.012282833113189895e+02
5.600000000000000533e-01,3.778986332371691681e+00
5.700000000000000622e-01,4.009165134835598998e+00
5.799999999999999600e-01,6.329610643378061674e+00
5.899999999999999689e-01,5.443613873133454462e+00
5.999999999999999778e-01,5.616690355088065800e+00
6.099999999999999867e-01,6.577858720128719305e+00
6.199999999999999956e-01,6.821915164976145363e+00
6.300000000000000044e-01,6.792604497434592936e+00
6.400000000000000133e-01,6.452632250268916181e+00
6.500000000000000222e-01,6.242149564142181362e+00
6.600000000000000311e-01,6.321937640383557877e+00
6.700000000000000400e-01,5.423427476929728819e+00
6.800000000000000488e-01,2.337068197624710297e+00
6.900000000000000577e-01,1.539377495785013537e+02
7.000000000000000666e-01,3.366003235333300836e+01
7.099999999999999645e-01,5.566219883383238809e+00
7.199999999999999734e-01,1.379190372187979907e+00
7.299999999999999822e-01,4.508969525362439335e+00
7.399999999999999911e-01,5.659724101962851250e+00
7.500000000000000000e-01,1.737151064876765716e+01
7.600000000000000089e-01,5.252010257727732778e+00
7.700000000000000178e-01,6.052851171131443664e+00
7.800000000000000266e-01,9.037623788050854756e+00
7.900000000000000355e-01,4.656412242359840192e+00
8.000000000000000444e-01,6.061807287493270024e+00
8.100000000000000533e-01,5.300854734166455806e+00
8.200000000000000622e-01,1.262164512734004695e+01
8.300000000000000711e-01,5.953385889198040459e+00
8.399999999999999689e-01,6.125883355427139243e+00
8.499999999999999778e-01,1.769558689712817312e+01
8.599999999999999867e-01,5.922389951174086953e+00
8.699999999999999956e-01,5.214532479789163233e+00
8.800000000000000044e-01,5.456055013142324128e+01
8.900000000000000133e-01,5.594967704455158675e+00
9.000000000000000222e-01,5.459940759834642776e+00
9.100000000000000311e-01,6.257810300310842067e+00
9.200000000000000400e-01,6.277154470447376511e+00
9.300000000000000488e-01,5.429030174975576273e+00
9.400000000000000577e-01,4.903254021508811178e+00
9.500000000000000666e-01,6.241014385822063915e+00
9.599999999999999645e-01,1.408754977656558083e+01
9.699999999999999734e-01,5.680393852256942822e+00
9.799999999999999822e-01,6.355654004456731343e+00
9.899999999999999911e-01,1.717495598576069682e+01
1.000000000000000000e+00,6.406302683622242533e+00
1.010000000000000009e+00,6.333114260409384855e+00
1.020000000000000018e+00,5.105610330839568611e+00
1.030000000000000027e+00,6.208139136298012062e+00
1.040000000000000036e+00,8.844142249152760371e+00
1.050000000000000044e+00,6.386036796896178203e+00
1.060000000000000053e+00,2.932217512387089275e+00
1.070000000000000062e+00,5.987524252166038785e+00
1.080000000000000071e+00,5.522737415021887308e+00
1.090000000000000080e+00,6.242763695579791161e+00
1.100000000000000089e+00,5.247942872274423465e+00
1.110000000000000098e+00,2.568557422961676195e+01
1.120000000000000107e+00,3.423906487151979761e+00
1.130000000000000115e+00,6.019563189940427606e+00
1.140000000000000124e+00,5.756984553498780244e+00
1.150000000000000133e+00,5.569557798909436919e+00
1.159999999999999920e+00,4.006426263742474347e+00
1.169999999999999929e+00,1.069678700442607422e+01
1.179999999999999938e+00,4.846306774149281793e+00
1.189999999999999947e+00,4.200055238174629224e+00
1.199999999999999956e+00,6.490104205248483638e-01
1.209999999999999964e+00,2.375628043790141142e+00
1.219999999999999973e+00,5.232846686417773618e+00
1.229999999999999982e+00,3.356190282936473146e+00
1.239999999999999991e+00,8.833113129883395231e+01
1.250000000000000000e+00,4.710402449128675784e+00
1.260000000000000009e+00,5.431911512271124565e+00
1.270000000000000018e+00,9.731951926101405803e+00
1.280000000000000027e+00,5.367759321374311554e+00
1.290000000000000036e+00,4.908963639488495012e+00
1.300000000000000044e+00,5.923668468829093570e+01
1.310000000000000053e+00,5.065831720673402039e+00
1.320000000000000062e+00,5.034524530904277206e+00
1.330000000000000071e+00,1.107952118387881413e+01
1.340000000000000080e+00,4.468333349695360113e+00
1.350000000000000089e+00,4.979857132248040053e+00
1.360000000000000098e+00,8.377233780246847061e+00
1.370000000000000107e+00,3.916918532916092932e+00
1.380000000000000115e+00,4.865127941770844622e+00
1.390000000000000124e+00,2.390924220519239540e+01
1.400000000000000133e+00,5.078430227988182999e+00
1.409999999999999920e+00,3.618466958252108157e+01
1.419999999999999929e+00,4.807911857367239250e+00
1.429999999999999938e+00,5.554317605267134361e+00
1.439999999999999947e+00,1.354540145999183487e+00
1.449999999999999956e+00,4.690951734876644075e+00
1.459999999999999964e+00,5.354462238407020180e+00
1.469999999999999973e+00,3.693710364988030292e+00
1.479999999999999982e+00,5.169077023528685366e+00
1.489999999999999991e+00,5.419912225542482531e+00
1.500000000000000000e+00,1.692849870501806819e+01
1.510000000000000009e+00,5.152382053114761717e+00
1.520000000000000018e+00,5.364939437790603449e+00
1.530000000000000027e+00,1.950200152669036457e+00
1.540000000000000036e+00,5.426012177814400594e+00
1.550000000000000044e+00,5.364277232501789783e+00
1.560000000000000053e+00,5.365237362619539319e+00
1.570000000000000062e+00,4.830981152518798893e+00
1.580000000000000071e+00,5.295378968451986523e+00
1.590000000000000080e+00,5.156237130146124059e+00
1.600000000000000089e+00,5.307135695457121827e+00
1.610000000000000098e+00,1.512860498689561695e+01
1.620000000000000107e+00,5.444114649077079093e+00
1.630000000000000115e+00,5.269331022976524004e+00
1.640000000000000124e+00,5.186952591429296433e+00
1.650000000000000133e+00,5.248719865802625506e+00
1.660000000000000142e+00,5.474740394207437078e+00
1.669999999999999929e+00,5.099949734458903094e+00
1.679999999999999938e+00,5.212427941162976808e+00
1.689999999999999947e+00,5.131232109124971075e+00
1.699999999999999956e+00,4.963080238462331373e+00
1.709999999999999964e+00,4.422453468040346891e+00
1.719999999999999973e+00,2.424295723044670670e+00
1.729999999999999982e+00,4.196409676433650482e+00
1.739999999999999991e+00,3.477022328646480975e+00
1.750000000000000000e+00,3.616549285444357054e+00
1.760000000000000009e+00,4.199288305785413122e+00
1.770000000000000018e+00,5.054810639232992564e+00
1.780000000000000027e+00,4.169391742426872050e+00
1.790000000000000036e+00,4.245342331240094857e+00
1.800000000000000044e+00,7.906315591856105662e+00
1.810000000000000053e+00,3.100801832193123886e+00
1.820000000000000062e+00,4.073395365046255989e+00
1.830000000000000071e+00,5.668001428819235965e-01
1.840000000000000080e+00,3.646061777337405552e+00
1.850000000000000089e+00,4.196207386986976928e+00
1.860000000000000098e+00,4.130979980565683718e+00
1.870000000000000107e+00,4.354072469695632108e+00
1.880000000000000115e+00,4.434585835313501256e+00
1.890000000000000124e+00,3.154973385441454337e+00
1.900000000000000133e+00,4.481884554167367085e+00
1.910000000000000142e+00,2.179616330491908616e-01
1.919999999999999929e+00,4.442454592530649116e+00
