w,G
0.000000000000000000e+00,3.448562237137272035e+01
1.000000000000000021e-02,7.130985964694519730e+00
2.000000000000000042e-02,7.097573401714416974e+00
2.999999999999999889e-02,6.930826683667655530e+00
4.000000000000000083e-02,6.886059171298710702e+00
5.000000000000000278e-02,7.135437909186883587e+00
5.999999999999999778e-02,6.598252064543006057e+00
7.000000000000000666e-02,6.245653378509979703e+00
8.000000000000000167e-02,2.762398466142665043e+00
8.999999999999999667e-02,5.374272584280840093e+00
1.000000000000000056e-01,3.223318756020663312e+00
1.100000000000000006e-01,4.201434093670282088e+00
1.199999999999999956e-01,2.051331139203895759e+00
1.300000000000000044e-01,3.386568459692090638e+00
1.400000000000000133e-01,6.528817359399612386e+00
1.499999999999999944e-01,6.079410816920791660e-01
1.600000000000000033e-01,6.133245668894651281e+00
1.700000000000000122e-01,6.881323477967639235e+01
1.799999999999999933e-01,6.306697478748030328e+00
1.900000000000000022e-01,5.938148899823612048e+00
2.000000000000000111e-01,6.157176440017445351e+00
2.099999999999999922e-01,6.807589713727681957e-01
2.200000000000000011e-01,4.967999176103117698e+00
2.300000000000000100e-01,5.360860101418331247e+00
2.399999999999999911e-01,6.740150634742371416e+00
2.500000000000000000e-01,3.685021755310724956e+00
2.600000000000000089e-01,4.955137453317854934e-01
2.700000000000000178e-01,5.218113792944480522e+00
2.800000000000000266e-01,5.657999760720313631e+00
2.899999999999999800e-01,4.179257986186952323e+00
2.999999999999999889e-01,3.452205109420825480e+00
3.099999999999999978e-01,5.362041784811040657e+00
3.200000000000000067e-01,7.757257644763895232e-01
3.300000000000000155e-01,7.851775055937491743e+01
3.400000000000000244e-01,3.672738863911968465e+00
3.500000000000000333e-01,4.684781973037298819e+00
3.599999999999999867e-01,3.094579665783615496e+01
3.699999999999999956e-01,2.085905565476075196e+00
3.800000000000000044e-01,4.263353391613827092e+00
3.900000000000000133e-01,5.988391360324061274e+00
4.000000000000000222e-01,1.685344956096357905e+01
4.100000000000000311e-01,5.267590931862187631e+00
4.199999999999999845e-01,9.240978799974739477e-01
4.299999999999999933e-01,8.419028571018040452e+01
4.400000000000000022e-01,3.217002233871921391e+01
4.500000000000000111e-01,2.414622371802708400e+01
4.600000000000000200e-01,4.656044264961796131e+00
4.700000000000000289e-01,5.354994584895467646e+00
