w,G
0.000000000000000000e+00,7.861490053180608584e+01
1.000000000000000021e-02,7.128948508699894937e+00
2.000000000000000042e-02,7.156713760969569904e+00
2.999999999999999889e-02,7.092951081296198446e+00
4.000000000000000083e-02,6.844916857239453201e+00
5.000000000000000278e-02,7.214510802089685093e+00
5.999999999999999778e-02,6.734214438863525665e+00
7.000000000000000666e-02,6.103483759464657155e+00
8.000000000000000167e-02,5.435169222901063968e+00
8.999999999999999667e-02,5.120718779963841172e+00
1.000000000000000056e-01,5.744405258840728834e+00
1.100000000000000006e-01,2.525569146141353638e+00
1.199999999999999956e-01,5.352848997164524114e+00
1.300000000000000044e-01,4.560929977913665834e-01
1.400000000000000133e-01,4.996750247041789272e+00
1.499999999999999944e-01,6.727519486865929821e+00
1.600000000000000033e-01,9.197617006782268234e+00
1.700000000000000122e-01,5.445174895807126880e+00
1.799999999999999933e-01,6.166120725972241701e+00
1.900000000000000022e-01,8.113443741922534702e-01
2.000000000000000111e-01,9.045471880078784777e-01
2.099999999999999922e-01,6.340462852574613173e+00
2.200000000000000011e-01,2.124843877223550059e+00
2.300000000000000100e-01,1.295890947693303730e+01
2.399999999999999911e-01,6.140329135823638040e+00
2.500000000000000000e-01,6.470298243617706113e+00
2.600000000000000089e-01,1.628218755163775233e+00
2.700000000000000178e-01,4.963160340011599558e+00
2.800000000000000266e-01,4.741186392638924829e+00
2.899999999999999800e-01,5.397796903476471897e+00
2.999999999999999889e-01,5.512093644742815712e+00
3.099999999999999978e-01,2.655250165103736570e+00
3.200000000000000067e-01,5.540622222187838730e+00
3.300000000000000155e-01,3.774030731460287225e+00
3.400000000000000244e-01,4.419308882448506637e+01
3.500000000000000333e-01,4.838989616492453294e+00
3.599999999999999867e-01,5.639610857210872297e+00
3.699999999999999956e-01,3.578918790253324822e+00
3.800000000000000044e-01,3.088841601438255680e+01
3.900000000000000133e-01,3.595911313275519827e+00
4.000000000000000222e-01,5.660482802128340651e+00
4.100000000000000311e-01,1.220414907366606849e+00
4.199999999999999845e-01,2.756921455363462226e+00
4.299999999999999933e-01,2.412764266297687143e+00
4.400000000000000022e-01,5.954878756385374672e+00
4.500000000000000111e-01,9.807797404083489212e+00
4.600000000000000200e-01,1.787568553839926722e+01
4.700000000000000289e-01,4.292332299545581265e+00
4.799999999999999822e-01,6.789270566743923929e+00
4.899999999999999911e-01,5.162045581919662673e+00
5.000000000000000000e-01,4.350221269808226054e+01
5.100000000000000089e-01,6.049615748756563605e+00
5.200000000000000178e-01,5.363483333375947737e+00
5.300000000000000266e-01,2.320085029364351925e+01
5.400000000000000355e-01,5.736094324419950929e+00
5.500000000000000444e-01,5.932346310201380035e+00
5.600000000000000533e-01,7.946722330353049202e+00
5.700000000000000622e-01,5.031895960931446865e+00
5.799999999999999600e-01,6.685960568312269814e+00
5.899999999999999689e-01,5.658465205569029877e+00
5.999999999999999778e-01,3.317901665769080743e+00
6.099999999999999867e-01,6.438614819026203584e+00
6.199999999999999956e-01,1.035633477049071161e+01
6.300000000000000044e-01,6.884586199594793676e+00
6.400000000000000133e-01,7.552253451070896517e+00
6.500000000000000222e-01,6.249038129597978219e+00
6.600000000000000311e-01,6.319291989732085391e+00
6.700000000000000400e-01,1.677205289121107556e+00
6.800000000000000488e-01,4.390874980002736905e+00
6.900000000000000577e-01,5.575489378382439298e+00
7.000000000000000666e-01,7.219017005612502480e-01
7.099999999999999645e-01,5.131305822187526289e+00
7.199999999999999734e-01,4.777298296395876553e-01
7.299999999999999822e-01,2.656576627620876252e+01
7.399999999999999911e-01,5.658896053070241905e+00
7.500000000000000000e-01,2.974909056367815907e+01
7.600000000000000089e-01,4.698592473116619317e+00
7.700000000000000178e-01,5.884337935239571493e+00
7.800000000000000266e-01,3.218820889112998795e-01
7.900000000000000355e-01,1.569683494924717948e+01
8.000000000000000444e-01,5.598518327372179471e+00
8.100000000000000533e-01,5.822637548207692859e+00
8.200000000000000622e-01,6.140644472854833724e-02
8.300000000000000711e-01,1.515487820913423711e+00
8.399999999999999689e-01,5.987874725478364191e+00
8.499999999999999778e-01,6.109430865070622829e+00
8.599999999999999867e-01,9.065711279580646931e+00
8.699999999999999956e-01,4.753121761927891598e+00
8.800000000000000044e-01,5.809982765944384120e+00
8.900000000000000133e-01,2.830534336675275320e+00
9.000000000000000222e-01,2.932624630156769552e+00
9.100000000000000311e-01,5.612334894974474686e+00
9.200000000000000400e-01,5.904838652356583673e+00
9.300000000000000488e-01,1.228453243133071737e+01
9.400000000000000577e-01,5.506025538514228046e+00
9.500000000000000666e-01,6.061819434263607143e+00
9.599999999999999645e-01,1.505158158041858929e+00
9.699999999999999734e-01,5.438393539991100312e+00
9.799999999999999822e-01,5.938158073911193213e+00
9.899999999999999911e-01,3.515339777201385463e+00
1.000000000000000000e+00,6.110848300089868346e+00
1.010000000000000009e+00,1.028112217338814283e+01
1.020000000000000018e+00,5.453213787196940388e+00
1.030000000000000027e+00,5.855142129597163958e+00
1.040000000000000036e+00,1.490115878834848395e+01
1.050000000000000044e+00,5.674699139161235806e+00
1.060000000000000053e+00,5.874705316088535412e+00
1.070000000000000062e+00,8.107853303740277795e+00
1.080000000000000071e+00,5.990114941924336023e+00
1.090000000000000080e+00,1.749587555883986401e+00
1.100000000000000089e+00,6.087235102105889695e+00
1.110000000000000098e+00,5.988058903768845198e+00
1.120000000000000107e+00,5.636958001691633413e+00
1.130000000000000115e+00,6.250664960322063202e+00
1.140000000000000124e+00,9.593542501275260648e+00
1.150000000000000133e+00,5.639986797849726230e+00
1.159999999999999920e+00,5.299219823034299282e+00
1.169999999999999929e+00,3.882158918718217944e+00
1.179999999999999938e+00,1.081175774642517595e+01
1.189999999999999947e+00,5.338444049410438375e+00
1.199999999999999956e+00,2.341507679358295402e+00
1.209999999999999964e+00,4.324259320781909999e+00
1.219999999999999973e+00,5.166184569873374599e+00
1.229999999999999982e+00,1.629965905277140914e-01
1.239999999999999991e+00,1.512598544942758672e+01
1.250000000000000000e+00,5.045401112112335440e+00
1.260000000000000009e+00,4.995441151390292767e+00
1.270000000000000018e+00,9.103382299877301520e+00
1.280000000000000027e+00,4.440403338530271249e+00
1.290000000000000036e+00,5.424051001982533649e+00
1.300000000000000044e+00,2.874162934151860860e+00
1.310000000000000053e+00,2.653567250803378386e+01
1.320000000000000062e+00,4.666687018758188366e+00
1.330000000000000071e+00,5.192550915430961034e+00
1.340000000000000080e+00,5.479784701447298545e+01
1.350000000000000089e+00,2.084794061309180080e+01
1.360000000000000098e+00,5.442772268279719050e+00
1.370000000000000107e+00,5.030750665840128200e+00
1.380000000000000115e+00,2.668042591325607393e+00
1.390000000000000124e+00,5.325997640906519059e+00
1.400000000000000133e+00,2.017337494012505505e+00
1.409999999999999920e+00,4.865675492445100225e+00
1.419999999999999929e+00,5.366102275865562099e+00
1.429999999999999938e+00,5.233261788842660245e+00
1.439999999999999947e+00,2.362517973376890978e+01
1.449999999999999956e+00,4.955629925836940508e+00
1.459999999999999964e+00,5.375556500788969849e+00
1.469999999999999973e+00,2.337628046298489082e+00
1.479999999999999982e+00,3.783210239867811353e+00
1.489999999999999991e+00,5.227808583612589821e+00
1.500000000000000000e+00,5.343827875772418246e+00
1.510000000000000009e+00,1.063989352234563945e+01
1.520000000000000018e+00,5.226760829904259609e+00
1.530000000000000027e+00,5.392098963513604737e+00
1.540000000000000036e+00,3.049012051089562192e+00
1.550000000000000044e+00,5.531322939616083012e+00
1.560000000000000053e+00,5.294720849171470789e+00
1.570000000000000062e+00,4.485309050082700644e+00
1.580000000000000071e+00,5.443461804650974400e+00
1.590000000000000080e+00,5.331513501552851864e+00
1.600000000000000089e+00,4.849765558143103839e+00
1.610000000000000098e+00,5.390367753220616009e+00
1.620000000000000107e+00,1.761492304192498537e+01
1.630000000000000115e+00,5.558111649561820578e+00
1.640000000000000124e+00,5.024458375798941390e+00
1.650000000000000133e+00,5.263339096516405746e+00
1.660000000000000142e+00,5.383198742376475998e+00
1.669999999999999929e+00,5.440279427263865486e+00
1.679999999999999938e+00,5.108434015771740278e+00
1.689999999999999947e+00,4.948991625482021206e+00
