w,G
0.000000000000000000e+00,1.567197320404662975e+01
1.000000000000000021e-02,7.587523871647796625e+00
2.000000000000000042e-02,7.500902633685523568e+00
2.999999999999999889e-02,7.521004527502616277e+00
4.000000000000000083e-02,7.364543039951916725e+00
5.000000000000000278e-02,7.272358842913881460e+00
5.999999999999999778e-02,7.423353264348353520e+00
7.000000000000000666e-02,6.897731919754438223e+00
8.000000000000000167e-02,7.084676300865313081e+00
8.999999999999999667e-02,5.977689100336382566e+00
1.000000000000000056e-01,3.779307267270906046e+00
1.100000000000000006e-01,4.007768147442003936e+00
1.199999999999999956e-01,6.048268322984732492e+00
1.300000000000000044e-01,1.631785688859878070e-01
1.400000000000000133e-01,8.401543828930909674e-01
1.499999999999999944e-01,1.157849740941436067e+01
1.600000000000000033e-01,5.672236492949837228e+00
1.700000000000000122e-01,9.641743017998166465e+00
1.799999999999999933e-01,5.905289245146595256e+00
1.900000000000000022e-01,5.843490304746435271e+00
2.000000000000000111e-01,6.565458037500912170e+00
2.099999999999999922e-01,6.613924808283175416e+00
2.200000000000000011e-01,1.179497346238010991e+01
2.300000000000000100e-01,2.555289524999410489e+01
2.399999999999999911e-01,6.585757062485640745e+00
2.500000000000000000e-01,4.005761148763519408e+00
2.600000000000000089e-01,5.312609458549902186e+00
2.700000000000000178e-01,6.114083195129153658e+00
2.800000000000000266e-01,1.506625054254861062e+01
2.899999999999999800e-01,3.197739332672077772e+00
2.999999999999999889e-01,3.439670030936176737e+00
3.099999999999999978e-01,3.898119302336076508e+00
3.200000000000000067e-01,2.225201862298933353e+00
3.300000000000000155e-01,2.708626112010905640e-01
3.400000000000000244e-01,4.587284543444136276e+00
3.500000000000000333e-01,4.180836133830758250e+00
3.599999999999999867e-01,6.372882390723402679e+00
3.699999999999999956e-01,6.224255389494094004e+01
3.800000000000000044e-01,6.703770369531037332e+00
3.900000000000000133e-01,5.928218318457844305e+00
4.000000000000000222e-01,1.466085521235634914e+01
4.100000000000000311e-01,3.190127773772503117e-01
4.199999999999999845e-01,6.783950634630283361e+00
4.299999999999999933e-01,5.678371364607276206e+00
4.400000000000000022e-01,5.472729958215493795e+00
4.500000000000000111e-01,6.768735610737824260e+00
4.600000000000000200e-01,5.339403119459105618e+00
4.700000000000000289e-01,3.994678337210125552e+00
4.799999999999999822e-01,6.007685758578618973e+00
4.899999999999999911e-01,1.201009656862089159e+00
5.000000000000000000e-01,2.970693262495081033e+00
5.100000000000000089e-01,6.193173812886541896e+00
5.200000000000000178e-01,6.296066197217982108e+00
5.300000000000000266e-01,1.534173764169177900e+01
5.400000000000000355e-01,5.813316939937731576e+00
5.500000000000000444e-01,6.813186090965427155e+00
5.600000000000000533e-01,2.522103293957142256e+01
5.700000000000000622e-01,6.967075652652325424e+00
5.799999999999999600e-01,7.009202428256323891e+00
5.899999999999999689e-01,5.799008236763136814e+00
5.999999999999999778e-01,6.681240334670752290e+00
6.099999999999999867e-01,6.893434587636900979e+00
6.199999999999999956e-01,6.918241266064761419e+00
6.300000000000000044e-01,6.611833390466944849e+00
6.400000000000000133e-01,6.948504780576643114e+00
6.500000000000000222e-01,6.794011016485728582e+00
6.600000000000000311e-01,6.616767217020804281e+00
6.700000000000000400e-01,6.888112752204756717e+00
6.800000000000000488e-01,6.252377783591231974e+00
6.900000000000000577e-01,3.097781507839777682e+00
7.000000000000000666e-01,1.913890082017040140e+00
7.099999999999999645e-01,5.721716195213988776e+00
7.199999999999999734e-01,5.543508892609670724e+00
7.299999999999999822e-01,8.387252722681743933e+00
7.399999999999999911e-01,3.166828724739376710e+00
7.500000000000000000e-01,6.199112481075393255e+00
7.600000000000000089e-01,2.118782287725418989e+00
7.700000000000000178e-01,3.544061596254645963e+01
7.800000000000000266e-01,5.705249113978343445e+00
7.900000000000000355e-01,6.033791398935944628e+00
8.000000000000000444e-01,2.644556524156743649e+01
8.100000000000000533e-01,5.497282018167918949e+00
8.200000000000000622e-01,5.979071514207516813e+00
8.300000000000000711e-01,6.620308047064590085e+01
8.399999999999999689e-01,6.507926799795599848e+00
8.499999999999999778e-01,4.586657587784345225e+01
8.599999999999999867e-01,6.396405488279532037e+00
8.699999999999999956e-01,5.868007651307944883e+00
8.800000000000000044e-01,6.243272685061945992e+00
8.900000000000000133e-01,1.169574015291302871e+01
9.000000000000000222e-01,5.706617160008039313e+00
9.100000000000000311e-01,6.211061001372632617e+00
9.200000000000000400e-01,6.345802430259928961e+00
9.300000000000000488e-01,6.408188048086717714e+00
9.400000000000000577e-01,6.436098067113494636e+00
9.500000000000000666e-01,6.429406359647829028e+00
9.599999999999999645e-01,6.403482125895902044e+00
9.699999999999999734e-01,6.468709544748351803e+00
9.799999999999999822e-01,6.436462107439651525e+00
9.899999999999999911e-01,6.379827676939842540e+00
1.000000000000000000e+00,6.466821220089472355e+00
1.010000000000000009e+00,6.517289420873248140e+00
1.020000000000000018e+00,6.504542036315595688e+00
1.030000000000000027e+00,6.434479798385796201e+00
1.040000000000000036e+00,6.424813475587026979e+00
1.050000000000000044e+00,6.521097014791844337e+00
1.060000000000000053e+00,6.483705725558254862e+00
1.070000000000000062e+00,6.387127326548776018e+00
1.080000000000000071e+00,6.316832924833409635e+00
1.090000000000000080e+00,6.396776985996748266e+00
1.100000000000000089e+00,6.461468459816131826e+00
1.110000000000000098e+00,6.401648380005216410e+00
1.120000000000000107e+00,6.246491100835272370e+00
1.130000000000000115e+00,5.828723646846048823e+00
1.140000000000000124e+00,5.631943715427777164e+00
1.150000000000000133e+00,5.362671994857931779e+00
1.159999999999999920e+00,5.186879375742623921e+00
1.169999999999999929e+00,2.168798243788223168e+00
1.179999999999999938e+00,8.181992252786084441e-01
1.189999999999999947e+00,2.939265933120302154e+00
1.199999999999999956e+00,5.265450313346047295e+00
1.209999999999999964e+00,2.699898649917114035e+00
1.219999999999999973e+00,9.467808225513396181e+00
1.229999999999999982e+00,5.012935087493029407e+00
1.239999999999999991e+00,1.298507368784236338e+00
1.250000000000000000e+00,4.213442022453137703e+00
1.260000000000000009e+00,4.622617265111348850e+00
1.270000000000000018e+00,4.240341181369196022e-01
1.280000000000000027e+00,3.417485349447901388e+00
1.290000000000000036e+00,5.297454485261655854e+00
1.300000000000000044e+00,3.019104252948911604e+00
1.310000000000000053e+00,4.170155330607244082e+00
1.320000000000000062e+00,5.402548595839585133e+00
1.330000000000000071e+00,8.506753461030697183e-02
1.340000000000000080e+00,5.250559437763719473e+00
1.350000000000000089e+00,4.782666469436664514e+00
1.360000000000000098e+00,5.130453760507947436e+00
1.370000000000000107e+00,2.386081951080952557e+00
1.380000000000000115e+00,4.548325839388228786e+01
1.390000000000000124e+00,3.274559895193371872e+00
1.400000000000000133e+00,5.060885765309459217e+00
