w,G
0.000000000000000000e+00,6.421130230659533034e+00
1.000000000000000021e-02,6.512423130385743164e+00
2.000000000000000042e-02,6.434682027121624515e+00
2.999999999999999889e-02,6.346137533666755814e+00
4.000000000000000083e-02,6.455852313338086290e+00
5.000000000000000278e-02,6.194870559502146712e+00
5.999999999999999778e-02,5.842573260056155959e+00
7.000000000000000666e-02,6.379388496743832349e+00
8.000000000000000167e-02,4.487859366185924515e+00
8.999999999999999667e-02,7.944776253967471558e-01
1.000000000000000056e-01,3.719109202144688542e+00
1.100000000000000006e-01,6.820290589419720106e+00
1.199999999999999956e-01,3.528413452175270493e+01
1.300000000000000044e-01,6.687475871299443320e+00
1.400000000000000133e-01,1.172632739336377572e+00
1.499999999999999944e-01,4.592376073771745837e+00
1.600000000000000033e-01,4.093163702631562373e+00
1.700000000000000122e-01,1.581583429914990013e-02
1.799999999999999933e-01,4.939496957317752290e+00
1.900000000000000022e-01,3.487716238530779389e+00
2.000000000000000111e-01,5.743360121163631149e+00
2.099999999999999922e-01,5.570981932836984285e+00
2.200000000000000011e-01,5.682955327894170949e+01
2.300000000000000100e-01,6.560656264715682084e+00
2.399999999999999911e-01,6.596154644695490177e+00
2.500000000000000000e-01,2.590345906678935251e+01
2.600000000000000089e-01,5.572049127741888874e+00
2.700000000000000178e-01,5.505728522546538883e+00
2.800000000000000266e-01,4.778190815164871985e+00
2.899999999999999800e-01,7.054094201672043596e+00
2.999999999999999889e-01,3.038194662693975445e+01
3.099999999999999978e-01,5.617374856947057182e+00
3.200000000000000067e-01,3.091732006422937662e+00
3.300000000000000155e-01,7.857998388711297189e+00
3.400000000000000244e-01,2.325842850950519392e+01
3.500000000000000333e-01,6.345542176309524329e+00
3.599999999999999867e-01,5.125377441627376740e+00
3.699999999999999956e-01,6.454799205599878853e+00
3.800000000000000044e-01,1.336940211788391730e+00
3.900000000000000133e-01,4.328796012846488850e+00
4.000000000000000222e-01,5.362654764442389421e+00
4.100000000000000311e-01,6.472481380770112480e+00
4.199999999999999845e-01,6.509267231028371903e+00
4.299999999999999933e-01,1.507822947856164664e+00
4.400000000000000022e-01,2.503931341110181563e+00
4.500000000000000111e-01,3.784551997280421354e+00
4.600000000000000200e-01,6.410465122639889657e+00
4.700000000000000289e-01,5.741338203962233599e+00
4.799999999999999822e-01,3.499818783196597138e+01
4.899999999999999911e-01,5.226988652828196358e+00
5.000000000000000000e-01,6.615129693819567613e+00
5.100000000000000089e-01,6.736043694574065377e+00
5.200000000000000178e-01,7.047830286635883290e+00
5.300000000000000266e-01,6.710540686571645708e+00
5.400000000000000355e-01,9.676011255029640878e+00
5.500000000000000444e-01,3.908100704605052655e+00
5.600000000000000533e-01,6.804089553745540364e+00
5.700000000000000622e-01,6.946311462630049505e+00
5.799999999999999600e-01,6.865095294206402521e+00
5.899999999999999689e-01,7.866354403722404243e+00
5.999999999999999778e-01,5.700506888791643689e+00
6.099999999999999867e-01,6.868172809780788590e+00
6.199999999999999956e-01,6.961758554094775064e+00
6.300000000000000044e-01,6.380907286850854732e+00
6.400000000000000133e-01,6.763518538354555076e+00
6.500000000000000222e-01,7.032170914762454927e+00
6.600000000000000311e-01,6.732624943549682328e+00
6.700000000000000400e-01,6.769583017570067085e+00
6.800000000000000488e-01,6.791478309607827057e+00
6.900000000000000577e-01,4.567819484102274785e+00
7.000000000000000666e-01,5.307644929000195688e+00
7.099999999999999645e-01,1.827340167832958162e+00
7.199999999999999734e-01,3.606210130012096116e+00
7.299999999999999822e-01,5.306092828823257612e+00
7.399999999999999911e-01,1.795445534922695074e+01
7.500000000000000000e-01,6.235884663604196021e+00
7.600000000000000089e-01,1.547411732644580651e+00
7.700000000000000178e-01,5.083394484795768165e+00
7.800000000000000266e-01,3.383173134954565953e+00
7.900000000000000355e-01,1.145980442701275859e+00
8.000000000000000444e-01,6.060546029009133306e+00
8.100000000000000533e-01,1.735855758592723674e+01
8.200000000000000622e-01,5.316485323165104582e+00
8.300000000000000711e-01,2.906102804197330691e+00
8.399999999999999689e-01,6.106924115037546841e+00
8.499999999999999778e-01,8.470629250024257484e-01
8.599999999999999867e-01,6.475402434299399879e+00
8.699999999999999956e-01,1.664782098086215001e+01
8.800000000000000044e-01,1.052906274122394770e+01
8.900000000000000133e-01,1.049377593431774969e+01
9.000000000000000222e-01,5.889574895673882260e+00
9.100000000000000311e-01,6.259305290893165896e+00
9.200000000000000400e-01,6.365455680180883036e+00
9.300000000000000488e-01,4.609793830436924367e+00
9.400000000000000577e-01,5.611627874235461277e+00
9.500000000000000666e-01,6.454237749383936240e+00
9.599999999999999645e-01,6.259414070718047007e+00
9.699999999999999734e-01,4.235980495764448683e+00
9.799999999999999822e-01,5.906273670694577760e+00
9.899999999999999911e-01,6.382896751290767057e+00
1.000000000000000000e+00,2.759794035506762100e+01
1.010000000000000009e+00,6.053979693175581822e+00
1.020000000000000018e+00,6.241117132751757168e+00
1.030000000000000027e+00,1.611154655466988439e+00
1.040000000000000036e+00,5.965817341503916182e+00
1.050000000000000044e+00,6.493211359098686408e+00
1.060000000000000053e+00,6.013941311034120218e+00
1.070000000000000062e+00,6.179024649213326725e+00
1.080000000000000071e+00,6.236251223044515513e+00
1.090000000000000080e+00,6.270866374775068586e+00
1.100000000000000089e+00,6.413148503245766463e+00
1.110000000000000098e+00,6.058719099665079710e+00
1.120000000000000107e+00,6.076783337639387383e+00
1.130000000000000115e+00,6.156694488222752781e+00
1.140000000000000124e+00,6.082132909233854967e+00
1.150000000000000133e+00,5.963650991703318027e+00
1.159999999999999920e+00,4.891269449775917266e+00
1.169999999999999929e+00,4.129458050690234749e+00
1.179999999999999938e+00,1.862338466675171222e+00
1.189999999999999947e+00,4.658460851623932086e+00
1.199999999999999956e+00,4.308511319617339907e+00
1.209999999999999964e+00,7.518127769205760202e-01
1.219999999999999973e+00,4.711800802063502047e+00
1.229999999999999982e+00,3.093526140461168694e+01
1.239999999999999991e+00,5.202715461759572335e+00
1.250000000000000000e+00,4.253356115640970714e+00
1.260000000000000009e+00,1.988155661905085303e+00
1.270000000000000018e+00,4.843016359522856362e+00
1.280000000000000027e+00,1.806009395894924197e+01
1.290000000000000036e+00,3.007137762408289117e+00
1.300000000000000044e+00,4.662850682120169843e+00
1.310000000000000053e+00,7.624283849380719857e+01
1.320000000000000062e+00,4.840360829299257261e+00
1.330000000000000071e+00,6.202119186115878868e+00
1.340000000000000080e+00,4.596272992940129143e+00
1.350000000000000089e+00,5.480658090275520422e+00
1.360000000000000098e+00,3.146960092526288122e+01
1.370000000000000107e+00,5.626845767451483127e+00
1.380000000000000115e+00,3.391112363676217711e+00
1.390000000000000124e+00,5.336032790875605336e+00
1.400000000000000133e+00,1.073225544270093579e+01
1.409999999999999920e+00,5.411038213080535897e+00
1.419999999999999929e+00,1.050160156118237431e+00
1.429999999999999938e+00,6.234869612396083838e+00
1.439999999999999947e+00,2.719957979524988190e+00
1.449999999999999956e+00,5.097317924691524560e+00
1.459999999999999964e+00,5.303255080636250618e+00
1.469999999999999973e+00,3.673606095117071035e+00
1.479999999999999982e+00,5.394645206852160868e+00
1.489999999999999991e+00,5.310781236721300758e+00
1.500000000000000000e+00,5.052938917332092217e+00
1.510000000000000009e+00,5.529892821613071163e+00
1.520000000000000018e+00,5.053666373744862383e+00
1.530000000000000027e+00,3.522138352280424378e+00
1.540000000000000036e+00,5.482797628957182035e+00
1.550000000000000044e+00,5.457778560798236533e+00
1.560000000000000053e+00,5.484207093576182857e+00
1.570000000000000062e+00,5.488168035291077551e+00
1.580000000000000071e+00,5.463276682034488907e+00
1.590000000000000080e+00,5.299019381883445234e+00
1.600000000000000089e+00,5.562400213078578126e+00
1.610000000000000098e+00,5.452318286949438431e+00
1.620000000000000107e+00,5.348603671925511449e+00
1.630000000000000115e+00,5.288869772327553065e+00
1.640000000000000124e+00,5.424370252743075937e+00
1.650000000000000133e+00,5.272497138747611167e+00
1.660000000000000142e+00,5.238197715697090473e+00
1.669999999999999929e+00,5.211099619892090473e+00
1.679999999999999938e+00,5.033355063594187051e+00
1.689999999999999947e+00,4.681108915536511539e+00
1.699999999999999956e+00,4.552303924062095497e+00
1.709999999999999964e+00,4.378697777460894613e+00
1.719999999999999973e+00,1.550816199786939187e+01
1.729999999999999982e+00,3.544599212312353309e+00
1.739999999999999991e+00,4.373179919338149801e+01
1.750000000000000000e+00,4.196538509635332481e+00
1.760000000000000009e+00,9.051293890161423050e+00
1.770000000000000018e+00,3.746225074211166461e+00
1.780000000000000027e+00,9.487478537553533542e+00
1.790000000000000036e+00,3.800020171411800707e+00
1.800000000000000044e+00,2.789306184229897401e+00
1.810000000000000053e+00,3.489544712145745908e+00
1.820000000000000062e+00,3.250665970942365757e+00
1.830000000000000071e+00,7.992205131753320480e+00
1.840000000000000080e+00,4.015734472902250829e+00
1.850000000000000089e+00,3.762028922189911029e+00
1.860000000000000098e+00,4.248661863504426428e+00
1.870000000000000107e+00,5.733296278320503703e+00
1.880000000000000115e+00,6.415130132483271908e+00
1.890000000000000124e+00,4.187972944499994021e+00
1.900000000000000133e+00,4.518388167294446589e+00
1.910000000000000142e+00,4.005552513267905290e+00
1.919999999999999929e+00,4.647414444552468638e+01
1.929999999999999938e+00,3.569734850423368133e+00
1.939999999999999947e+00,4.226886332556541781e+00
1.949999999999999956e+00,3.314693162111173041e+00
1.959999999999999964e+00,1.157468685422212040e+00
1.969999999999999973e+00,3.901224926270947968e+00
1.979999999999999982e+00,4.180877389515892162e+00
1.989999999999999991e+00,3.097637376484754235e+00
2.000000000000000000e+00,4.251733177398451247e+00
2.010000000000000231e+00,3.064045356587285163e+00
2.020000000000000018e+00,4.380179109688866035e+00
2.030000000000000249e+00,1.048210650157715973e+00
2.040000000000000036e+00,4.435732698266658502e+00
2.049999999999999822e+00,4.516624356239084648e+00
